  -2.456232e-01   -3.643461e-01    1.754377e+00    6.356539e-01
  -2.361802e-01   -4.527783e-01   -2.361802e-01    5.472217e-01
   2.022215e-01    4.362706e-01    2.022215e-01   -5.637294e-01
  -4.178097e-01   -2.098771e-01    5.821903e-01   -2.098771e-01
  -1.027227e-01    1.799515e-01   -2.102723e+00    1.179951e+00
   4.237418e-01    1.073448e-01    1.423742e+00    1.107345e+00
  -3.726502e-01   -2.409405e-01   -3.726502e-01   -1.240941e+00
  -3.145226e-01   -3.347896e-01   -3.145226e-01   -3.347896e-01
   2.689443e-01   -3.339519e-01    2.689443e-01   -3.339519e-01
   2.491468e-01   -1.854433e-01    1.249147e+00   -1.185443e+00
  -4.958797e-01    1.733484e-01    5.041203e-01    1.733484e-01
   1.482711e-01    2.411436e-01   -8.517289e-01    2.411436e-01
  -2.847770e-01   -4.354274e-01   -1.284777e+00   -4.354274e-01
   3.370749e-01   -2.505998e-01    1.337075e+00   -2.505998e-01
   4.272281e-01   -2.926578e-02   -5.727719e-01    9.707342e-01
  -2.044991e-01    1.732539e-01   -2.044991e-01    1.732539e-01
   4.666452e-01   -2.662746e-01   -5.333548e-01   -2.662746e-01
  -1.772297e-01   -2.706067e-01   -1.772297e-01   -1.270607e+00
   4.112176e-01    4.535553e-01   -5.887824e-01    4.535553e-01
   8.177581e-02   -3.531255e-01   -9.182242e-01   -1.353125e+00
   3.164868e-01   -4.007215e-02    1.316487e+00   -1.040072e+00
  -1.397626e-01    4.470849e-01    8.602374e-01    4.470849e-01
   3.658993e-01   -3.080754e-01    3.658993e-01   -1.308075e+00
  -4.168502e-01   -8.330339e-02   -4.168502e-01   -2.083303e+00
   3.239046e-03   -6.397814e-03   -9.967610e-01    1.993602e+00
   6.645138e-02    3.316031e-01   -9.335486e-01    1.331603e+00
   2.529447e-01    7.956848e-02   -7.470553e-01    7.956848e-02
  -2.061656e-02   -4.772789e-02    1.979383e+00    9.522721e-01
  -3.166840e-01   -1.283458e-01   -3.166840e-01   -1.283458e-01
  -4.957426e-01    4.258383e-01    5.042574e-01    4.258383e-01
  -3.985698e-01   -3.520473e-01   -1.398570e+00   -3.520473e-01
   1.337387e-01    9.783350e-02    1.337387e-01    9.783350e-02
   7.930327e-02    6.656925e-02    7.930327e-02   -9.334307e-01
   4.588529e-01    1.164071e-01    4.588529e-01   -1.883593e+00
   1.785517e-01   -2.590428e-01    1.178552e+00    7.409572e-01
   6.352384e-03   -4.054977e-01    6.352384e-03   -4.054977e-01
  -2.456567e-01    5.458831e-02   -1.245657e+00    2.054588e+00
  -4.167408e-01    2.723679e-01   -4.167408e-01    2.723679e-01
  -1.998389e-02    9.451472e-02   -2.019984e+00    9.451472e-02
   3.468775e-01    2.314219e-01    3.468775e-01    2.314219e-01
  -3.062119e-01   -2.205368e-01   -3.062119e-01    1.779463e+00
  -2.088128e-01    2.028439e-01    7.911872e-01   -7.971561e-01
   7.419626e-02   -1.701494e-01    1.074196e+00   -1.701494e-01
   1.969802e-01    9.799630e-02    1.969802e-01   -9.020037e-01
   1.990219e-01    2.549022e-01   -1.800978e+00    2.549022e-01
   3.208673e-01    3.087127e-01   -6.791327e-01   -1.691287e+00
  -4.004950e-01   -1.218491e-01    5.995050e-01   -1.121849e+00
   3.973819e-01    3.496301e-01   -6.026181e-01    3.496301e-01
   2.972084e-01   -2.473973e-01   -1.702792e+00   -2.473973e-01
  -3.857366e-01   -3.403171e-01   -3.857366e-01    6.596829e-01
  -2.099197e-01    4.463089e-01   -2.099197e-01    4.463089e-01
   4.607513e-01   -3.415465e-01    1.460751e+00    1.658454e+00
  -3.730729e-01    1.039000e-01   -3.730729e-01    1.103900e+00
   2.135003e-01    3.168491e-01   -7.864997e-01    3.168491e-01
   1.256937e-01    3.791528e-01    1.256937e-01   -1.620847e+00
  -3.358971e-01   -3.142406e-01    6.641029e-01   -3.142406e-01
   1.674955e-01    2.273708e-01    1.167496e+00   -7.726292e-01
  -8.415557e-03    2.823956e-02    9.915844e-01    1.028240e+00
  -5.662202e-02   -2.504051e-01   -5.662202e-02    7.495949e-01
  -3.525450e-01   -4.370224e-01   -1.352545e+00   -4.370224e-01
  -1.441688e-01   -1.196439e-01   -1.441688e-01    8.803561e-01
   1.011938e-01    3.024385e-01    1.011938e-01    3.024385e-01
   1.290233e-02   -3.650545e-02    1.012902e+00    9.634945e-01
