   1.913423e-02    2.506129e-01    1.019134e+00    2.506129e-01
   1.471269e-01   -3.789934e-01   -8.528731e-01   -3.789934e-01
  -1.913353e-02    8.063204e-02   -1.913353e-02   -9.193680e-01
   4.938909e-02   -2.981378e-01   -9.506109e-01   -1.298138e+00
  -2.572835e-02    3.121345e-01   -2.025728e+00    3.121345e-01
   1.601489e-01   -4.903827e-01    1.160149e+00    1.509617e+00
   4.157403e-01    1.250075e-01    4.157403e-01   -1.874993e+00
   3.261571e-01    1.577324e-02    3.261571e-01    1.577324e-02
  -2.243240e-01   -1.937259e-01    7.756760e-01   -1.937259e-01
  -6.788386e-02    2.755110e-01    2.932116e+00   -2.724489e+00
  -2.930988e-01    1.472490e-02    1.706901e+00    1.472490e-02
   2.839408e-02   -3.025014e-01    2.839408e-02   -1.302501e+00
  -2.133063e-01    2.985268e-01   -2.133063e-01   -7.014732e-01
   3.865136e-02   -1.946203e-01    2.038651e+00   -2.194620e+00
   4.576751e-01   -2.281072e-01   -1.542325e+00    2.771893e+00
   3.823996e-01   -3.906773e-01    1.382400e+00    6.093227e-01
  -8.435310e-02    2.302869e-02   -8.435310e-02    1.023029e+00
  -1.986321e-01    5.886139e-02   -1.198632e+00   -9.411386e-01
  -4.309637e-01    1.324711e-01   -4.309637e-01    1.132471e+00
  -4.217712e-01    3.460267e-01    1.578229e+00   -6.539733e-01
   2.097447e-01    1.093205e-01    2.209745e+00    1.093205e-01
  -3.106959e-01    3.986716e-01   -3.106959e-01   -6.013284e-01
  -2.054696e-02    8.572616e-02   -2.054696e-02   -9.142738e-01
   5.240373e-02   -4.376319e-02   -1.947596e+00   -2.043763e+00
   7.282151e-02    2.606214e-01   -9.271785e-01    2.260621e+00
   5.936015e-02    4.971975e-01   -1.940640e+00    4.971975e-01
  -2.427226e-02   -4.394967e-01   -1.024272e+00    5.605033e-01
  -4.405876e-01   -2.770449e-01    5.594124e-01    7.229551e-01
  -1.908395e-01   -2.020996e-01    8.091605e-01    7.979004e-01
  -2.583761e-01   -1.476338e-02    7.416239e-01    9.852366e-01
  -3.159276e-01   -2.074014e-02    6.840724e-01   -2.020740e+00
   4.741568e-02    3.074874e-01   -9.525843e-01    3.074874e-01
  -1.647548e-01    4.167301e-01   -1.647548e-01   -5.832699e-01
  -1.269521e-02    1.636621e-01    9.873048e-01   -1.836338e+00
   3.281144e-01    4.234888e-02    1.328114e+00    4.234888e-02
   1.377241e-01   -4.021109e-02    2.137724e+00    9.597889e-01
   3.369950e-01   -4.766739e-02   -6.630050e-01    2.952333e+00
  -2.787680e-01    1.582450e-01    1.721232e+00    1.158245e+00
   4.800231e-01    4.249041e-01   -1.519977e+00   -5.750959e-01
  -3.838305e-01    5.619638e-02    1.616169e+00   -9.438036e-01
   2.501824e-01   -1.642878e-01   -7.498176e-01    1.835712e+00
  -1.363331e-02    2.167069e-01    9.863667e-01   -7.832931e-01
   1.963024e-01    4.198116e-01    3.196302e+00   -1.580188e+00
  -4.347256e-01   -1.447917e-01    1.565274e+00   -1.144792e+00
  -2.778180e-01   -4.077697e-01   -3.277818e+00    5.922303e-01
   3.238711e-01    1.702755e-02   -2.676129e+00   -1.982972e+00
   4.136009e-01    2.101194e-01    4.136009e-01   -7.898806e-01
  -1.958733e-02    2.935169e-01   -1.019587e+00    2.935169e-01
   3.154139e-01   -8.388608e-02   -2.684586e+00   -8.388608e-02
   3.506753e-01   -1.979070e-01   -1.649325e+00    8.020930e-01
   2.640570e-01   -1.569572e-01    2.640570e-01    1.843043e+00
   3.599278e-01   -1.929369e-02    1.359928e+00    2.980706e+00
   3.006424e-01   -1.048832e-01    3.006424e-01    8.951168e-01
   3.638423e-01   -4.599007e-01    1.363842e+00    5.400993e-01
   1.711668e-01    4.875074e-01    1.711668e-01   -5.124926e-01
  -9.895522e-02   -2.865468e-01    1.901045e+00   -2.865468e-01
   1.304694e-02    4.426300e-01    2.013047e+00    4.426300e-01
  -4.177803e-01    2.584827e-01    5.822197e-01    2.584827e-01
  -4.852850e-01    1.645340e-01   -4.852850e-01    1.164534e+00
  -3.566209e-01    8.817962e-02   -1.356621e+00    1.088180e+00
  -1.061585e-01    1.569628e-01   -1.106159e+00    1.156963e+00
   1.414898e-01    1.321153e-01    1.414898e-01    1.132115e+00
   1.860109e-01   -4.118096e-01    1.186011e+00    5.881904e-01
  -1.116588e-01    3.425637e-01    8.883412e-01    3.425637e-01
  -6.441504e-02    9.333471e-02   -6.441504e-02    1.093335e+00
   3.299925e-01   -4.100615e-01   -1.670008e+00   -4.100615e-01
  -2.401485e-01   -2.175096e-01    7.598515e-01   -2.175096e-01
   4.453237e-01   -1.890504e-01    2.445324e+00   -1.890504e-01
  -4.847055e-01    1.151190e-01    2.515294e+00    1.151190e-01
  -4.902106e-01    4.290197e-01   -2.490211e+00   -1.570980e+00
   1.140773e-01   -3.494077e-01   -8.859227e-01   -3.494077e-01
  -2.181728e-01    3.813453e-01    7.818272e-01    1.381345e+00
   4.836465e-01   -7.604006e-02   -5.163535e-01    9.239599e-01
   7.324277e-02    2.573467e-01    2.073243e+00   -7.426533e-01
  -3.102633e-01    1.825714e-01    6.897367e-01   -8.174286e-01
  -1.465437e-01   -5.861983e-02    8.534563e-01   -1.058620e+00
   4.610612e-01    1.853845e-01   -2.538939e+00    1.853845e-01
  -1.392460e-01    3.886175e-01   -1.139246e+00   -1.611383e+00
   4.762022e-01   -4.925763e-01    4.762022e-01   -4.925763e-01
   4.724188e-01   -1.644789e-01    1.472419e+00   -2.164479e+00
   2.413514e-01   -3.102438e-02   -7.586486e-01    9.689756e-01
  -4.854530e-01    3.847125e-01    1.514547e+00   -6.152875e-01
  -3.864330e-01    1.236855e-02   -3.864330e-01    2.012369e+00
  -5.306388e-02   -4.199140e-01    1.946936e+00   -4.199140e-01
  -4.028871e-01   -5.861219e-02    1.597113e+00   -5.861219e-02
   3.007230e-01    3.502465e-01    3.007230e-01   -1.649754e+00
   2.003489e-01    1.630062e-01   -1.799651e+00    1.630062e-01
  -4.036294e-01   -1.398050e-01    5.963706e-01    8.601950e-01
  -2.617348e-01    2.609191e-01    7.382652e-01    1.260919e+00
  -4.077728e-01   -2.843771e-01    1.592227e+00   -2.843771e-01
   3.606737e-01   -4.312980e-01    1.360674e+00   -1.431298e+00
   4.028514e-01   -1.300737e-01   -1.597149e+00   -1.300737e-01
  -4.597465e-01    2.573612e-01   -4.597465e-01    2.573612e-01
  -2.631135e-01   -1.755345e-01    7.368865e-01    1.824466e+00
  -4.123310e-01   -3.046988e-01   -1.412331e+00    6.953012e-01
   2.575817e-01    2.735967e-01    2.257582e+00    1.273597e+00
   7.398758e-02    1.276826e-01   -1.926012e+00   -8.723174e-01
  -1.881834e-01    2.317982e-01   -1.188183e+00   -7.682018e-01
   4.115555e-02    4.278360e-01   -9.588444e-01   -1.572164e+00
  -4.935214e-01    9.457460e-02   -4.935214e-01   -9.054254e-01
   2.166849e-01   -3.200925e-01    2.166849e-01    6.799075e-01
  -1.772362e-01    1.933811e-01   -1.177236e+00    1.933811e-01
  -1.000977e-02    4.048695e-01    1.989990e+00    4.048695e-01
   1.421486e-01    1.511342e-01    1.142149e+00   -1.848866e+00
   1.296965e-01    2.590612e-01    1.129697e+00   -7.409388e-01
   4.983043e-01   -9.730755e-02    4.983043e-01   -9.730755e-02
  -1.990515e-01    1.411846e-01    2.800948e+00   -8.588154e-01
   4.589305e-01   -3.724573e-01    4.589305e-01   -3.724573e-01
  -3.988724e-01   -8.768751e-02   -1.398872e+00    9.123125e-01
   4.103891e-01    1.776609e-01    4.103891e-01    1.776609e-01
   2.386837e-01   -2.590192e-01   -7.613163e-01    1.740981e+00
  -4.414596e-01    6.166525e-02    5.585404e-01    6.166525e-02
  -2.626992e-01   -2.703934e-01    7.373008e-01   -1.270393e+00
   1.348442e-01   -1.584610e-01    1.348442e-01   -1.584610e-01
   2.133160e-02   -2.919922e-01   -9.786684e-01   -1.291992e+00
   7.888287e-02   -1.405302e-01   -9.211171e-01   -1.405302e-01
  -1.077344e-01    7.524871e-02   -1.107734e+00    7.524871e-02
  -4.250516e-01   -9.757233e-02    1.574948e+00   -1.097572e+00
   4.120496e-01   -1.534583e-01   -5.879504e-01   -1.534583e-01
   7.512391e-02   -1.432135e-02    1.075124e+00   -1.014321e+00
  -4.182432e-01    2.085934e-01    2.581757e+00   -7.914066e-01
   4.160299e-01   -6.998931e-02    4.160299e-01   -6.998931e-02
   1.201555e-02    3.709200e-01    1.201555e-02    3.709200e-01
   3.766042e-01   -3.485786e-01    3.766042e-01   -3.485786e-01
   5.617849e-02    4.350570e-01    1.056178e+00   -1.564943e+00
  -3.282560e-01    3.713285e-02   -3.282560e-01   -1.962867e+00
   1.079084e-01    3.343458e-01   -8.920916e-01   -1.665654e+00
   3.420578e-01   -5.230767e-02    1.342058e+00   -1.052308e+00
   3.447190e-01    2.305128e-01    3.447190e-01    1.230513e+00
   3.983713e-01   -1.342094e-01    3.983713e-01    1.865791e+00
  -4.499194e-01   -4.190725e-01    1.550081e+00    5.809275e-01
   2.180652e-01   -4.638576e-01    1.218065e+00    2.536142e+00
  -3.555017e-01   -6.716098e-02    1.644498e+00    1.932839e+00
   1.109591e-01   -1.387399e-01   -8.890409e-01   -1.387399e-01
  -1.926044e-01    4.223846e-01   -1.926044e-01    2.422385e+00
   6.150359e-02    7.585504e-02    1.061504e+00    1.075855e+00
  -2.672085e-02   -3.390035e-01    1.973279e+00    6.609965e-01
  -3.907915e-01   -3.791646e-01   -1.390792e+00    1.620835e+00
   4.950034e-01   -1.411401e-02   -5.049966e-01    1.985886e+00
   4.684111e-01   -3.663048e-01   -5.315889e-01   -3.663048e-01
  -1.743436e-01   -3.637572e-01    8.256564e-01    6.362428e-01
  -3.985284e-01    2.001089e-02   -1.398528e+00   -9.799891e-01
  -3.088986e-01   -4.372555e-01    6.911014e-01   -1.437255e+00
  -2.684953e-01   -2.752134e-01    7.315047e-01   -1.275213e+00
  -4.460175e-02    1.251499e-01   -1.044602e+00    1.251499e-01
  -3.172492e-01    1.924162e-01   -1.317249e+00    1.192416e+00
   4.576137e-01    4.465571e-01   -1.542386e+00    4.465571e-01
  -2.544078e-01   -2.407487e-01   -2.544078e-01    2.759251e+00
   1.623878e-01   -4.656549e-01    1.162388e+00    5.343451e-01
   4.484491e-01    3.139215e-01   -2.551551e+00    1.313922e+00
   2.797280e-01    4.926143e-01   -7.202720e-01   -5.073857e-01
  -2.170010e-01    2.090267e-01   -2.170010e-01    2.090267e-01
  -2.087964e-01    2.629652e-01    7.912036e-01   -3.737035e+00
  -4.779493e-01   -2.405982e-01    5.220507e-01   -1.240598e+00
  -7.374873e-03   -5.530748e-02   -2.007375e+00   -1.055307e+00
   3.475381e-01    2.901424e-02   -1.652462e+00    2.901424e-02
  -3.603355e-01   -1.715303e-01    1.639664e+00   -1.171530e+00
  -3.133090e-01    2.407579e-01    6.866910e-01    2.407579e-01
   1.048631e-01   -1.565134e-01    1.048631e-01   -1.565134e-01
  -1.485693e-01   -3.065092e-01   -1.148569e+00   -3.065092e-01
  -3.552639e-01   -3.974911e-01   -3.552639e-01    1.602509e+00
   3.564843e-01   -3.045772e-01   -6.435157e-01   -2.304577e+00
  -9.648723e-02   -2.375495e-01   -1.096487e+00   -1.237550e+00
   2.195713e-01   -2.638515e-01    3.219571e+00    7.361485e-01
  -3.536772e-01    2.781393e-01   -2.353677e+00    2.781393e-01
   9.250303e-03    1.530653e-02    9.250303e-03    1.530653e-02
  -3.418424e-01    5.203667e-02    6.581576e-01    1.052037e+00
  -1.998011e-01   -4.926959e-01   -1.199801e+00   -1.492696e+00
  -9.137888e-02   -1.719914e-01    9.086211e-01   -1.171991e+00
   1.567354e-02   -4.555248e-01    1.567354e-02    5.444752e-01
   1.899864e-01    3.446656e-01    1.189986e+00   -6.553344e-01
  -4.600773e-01    7.605362e-02   -2.460077e+00   -9.239464e-01
  -4.959186e-01   -3.768240e-01   -1.495919e+00   -3.768240e-01
  -2.712928e-01   -2.919162e-01    1.728707e+00    7.080838e-01
  -2.688424e-01    2.885450e-01    2.731158e+00    2.885450e-01
   7.848755e-02   -1.028679e-01   -1.921512e+00    8.971321e-01
   1.813427e-01    4.901567e-01   -8.186573e-01    2.490157e+00
   2.669199e-01   -3.581687e-01   -7.330801e-01   -2.358169e+00
  -4.009183e-01    2.490251e-01    5.990817e-01    2.490251e-01
   2.644034e-02   -3.747111e-01    2.644034e-02   -1.374711e+00
  -2.477380e-01   -3.156895e-01   -1.247738e+00   -1.315689e+00
  -1.514983e-02   -4.375266e-01    9.848502e-01   -4.375266e-01
   3.456842e-01    4.266838e-01    3.456842e-01   -5.733162e-01
  -1.085561e-01   -3.226286e-01   -1.085561e-01    6.773714e-01
   8.613844e-02   -1.066865e-01   -9.138616e-01   -1.106687e+00
   3.979739e-01   -1.641531e-01   -6.020261e-01   -1.641531e-01
   2.081794e-01   -1.256674e-01    1.208179e+00    8.743326e-01
   4.075520e-01   -2.796331e-01    1.407552e+00    7.203669e-01
  -3.159518e-01    1.727318e-01    1.684048e+00    1.727318e-01
   2.529656e-03    3.232309e-01    1.002530e+00    3.232309e-01
  -1.336940e-01    2.691390e-01   -1.133694e+00    2.691390e-01
  -3.722434e-01   -3.167456e-01    1.627757e+00   -3.167456e-01
   1.613942e-01    2.868372e-01    1.613942e-01    1.286837e+00
  -2.878098e-01    3.238730e-01    7.121902e-01    1.323873e+00
   3.706473e-01   -2.179416e-01   -2.629353e+00    1.782058e+00
   3.247518e-02    4.123703e-01    1.032475e+00    1.412370e+00
   2.488347e-01    3.231716e-01    2.488347e-01   -6.768284e-01
  -1.017948e-01   -3.673196e-01   -2.101795e+00    6.326804e-01
  -2.769339e-01   -8.812414e-02   -1.276934e+00   -8.812414e-02
  -3.858443e-01   -4.806651e-01    6.141557e-01   -1.480665e+00
   2.704853e-01   -3.363517e-01    1.270485e+00    1.663648e+00
  -1.640955e-01    3.809329e-01   -1.164096e+00    3.809329e-01
  -4.687446e-01    1.481730e-01    5.312554e-01    1.148173e+00
   4.917152e-01   -1.444792e-01   -5.082848e-01   -2.144479e+00
   1.788671e-01   -4.701765e-01    2.178867e+00   -4.701765e-01
  -3.445765e-01   -4.247999e-01    2.655423e+00    1.575200e+00
   2.245570e-01    3.336914e-01    1.224557e+00    3.336914e-01
  -1.813408e-02    4.309215e-01   -1.018134e+00    4.309215e-01
  -2.682092e-01    3.100843e-01   -2.682092e-01   -6.899157e-01
  -4.813338e-01    4.730063e-01    5.186662e-01    4.730063e-01
  -3.335290e-01    2.816802e-01   -3.335290e-01    1.281680e+00
  -4.018364e-01    1.776980e-01   -4.018364e-01    1.177698e+00
  -4.698799e-01   -3.499466e-02   -4.698799e-01    1.965005e+00
  -4.478899e-01    2.531383e-01   -4.478899e-01    2.531383e-01
   4.888625e-01   -2.013629e-01   -5.111375e-01   -1.201363e+00
  -1.177575e-01    2.233097e-01    1.882242e+00    1.223310e+00
   1.097157e-01    3.481933e-01   -8.902843e-01    2.348193e+00
   4.417186e-01    2.501056e-01   -5.582814e-01    2.501056e-01
   9.763795e-02    3.084403e-02   -9.023621e-01    3.084403e-02
  -4.518811e-01    3.253810e-01   -4.518811e-01   -6.746190e-01
   3.625018e-01   -2.450823e-01   -6.374982e-01   -2.245082e+00
   4.578888e-01    3.583781e-01   -5.421112e-01    1.358378e+00
  -4.385582e-01    3.344420e-01    5.614418e-01   -1.665558e+00
  -2.519528e-01    2.400509e-01    1.748047e+00   -1.759949e+00
   2.444399e-01    3.523490e-01    2.444399e-01   -6.476510e-01
   4.817389e-01    2.585624e-01    4.817389e-01    2.585624e-01
   3.674778e-01    4.897710e-01   -6.325222e-01   -5.102290e-01
   4.974312e-01    2.802629e-01    4.974312e-01    1.280263e+00
   4.491905e-01    4.846669e-01   -5.508095e-01    1.484667e+00
   3.050209e-01    2.276889e-01    3.050209e-01    2.227689e+00
   3.954535e-01    1.710886e-01   -2.604546e+00   -1.828911e+00
   2.709053e-01    3.535482e-01    2.709053e-01    3.535482e-01
  -3.026605e-01    4.584951e-01    6.973395e-01    4.584951e-01
   3.007978e-01    3.690527e-01   -6.992022e-01   -6.309473e-01
   4.025604e-02   -3.189848e-01    1.040256e+00   -3.189848e-01
  -3.157471e-01   -7.776433e-03    6.842529e-01   -7.776433e-03
  -4.987704e-01    2.124710e-01   -2.498770e+00    2.124710e-01
   6.553189e-02    3.491643e-01    6.553189e-02    3.491643e-01
   2.732732e-01    3.510605e-01    2.273273e+00   -2.648939e+00
   9.514983e-02    1.523191e-01    9.514983e-02   -8.476809e-01
   4.711313e-01    1.736405e-01   -5.288687e-01    1.736405e-01
   3.422063e-01   -1.068553e-01   -6.577937e-01   -1.068553e-01
