  -3.020677e-02   -4.599333e-01    9.697932e-01    5.400667e-01
  -2.790696e-01   -9.254691e-03   -2.790696e-01   -1.009255e+00
  -2.537551e-01   -1.251113e-01   -2.537551e-01   -1.251113e-01
   1.859264e-01   -2.127218e-01    1.859264e-01   -2.127218e-01
  -4.248304e-01   -3.696116e-01   -2.424830e+00   -3.696116e-01
  -1.018171e-02    1.818649e-01    1.989818e+00    1.181865e+00
  -4.307623e-01   -2.579340e-01   -4.307623e-01   -2.257934e+00
   1.187361e-01   -1.271074e-01    1.187361e-01   -1.271074e-01
  -2.378749e-01   -3.018279e-01   -2.378749e-01   -3.018279e-01
  -1.595744e-02   -6.297866e-02    1.984043e+00   -2.062979e+00
  -4.637146e-01    7.369701e-03    5.362854e-01    7.369701e-03
  -8.118458e-02   -2.571205e-01   -1.081185e+00   -1.257121e+00
   2.585458e-01    4.090257e-02   -7.414542e-01    4.090257e-02
   3.599859e-01    2.353563e-01    2.359986e+00   -7.646437e-01
  -4.505659e-01    4.776248e-01   -4.505659e-01    1.477625e+00
  -1.693321e-02    2.610707e-01   -1.693321e-02    2.610707e-01
  -6.119133e-02    2.581088e-01   -6.119133e-02    2.581088e-01
   2.326289e-01   -3.159821e-01   -7.673711e-01   -3.159821e-01
  -2.644659e-01   -3.372776e-01   -2.644659e-01    6.627224e-01
   1.692485e-01   -3.611647e-01    1.692485e-01   -1.361165e+00
  -4.766145e-01   -2.253001e-01    1.523386e+00   -1.225300e+00
  -2.998810e-01   -4.521874e-01    7.001190e-01   -4.521874e-01
   9.629557e-02   -4.487818e-01    9.629557e-02   -4.487818e-01
   2.914348e-01   -1.171683e-01   -7.085652e-01   -2.117168e+00
   5.571033e-02   -3.298072e-01   -1.944290e+00    1.670193e+00
  -4.797939e-01    3.235555e-01   -1.479794e+00    1.323555e+00
  -3.967241e-01   -1.897518e-01   -1.396724e+00    8.102482e-01
   4.118586e-01    2.838474e-01    4.118586e-01    2.838474e-01
   2.801296e-01   -3.614285e-01    2.801296e-01   -3.614285e-01
   1.274854e-02    1.704811e-01   -9.872515e-01    1.170481e+00
  -1.098949e-01    1.886654e-01   -1.109895e+00   -1.811335e+00
   1.031660e-01   -4.003421e-03    1.031660e-01   -4.003421e-03
  -1.940794e-01   -2.782821e-01   -1.940794e-01   -1.278282e+00
   1.585061e-01    8.081597e-02    1.158506e+00   -9.191840e-01
  -4.166425e-01    3.678861e-01    1.583357e+00    3.678861e-01
   3.909357e-01    4.964317e-01    1.390936e+00    4.964317e-01
   4.088956e-02    1.248590e-01   -9.591104e-01    3.124859e+00
  -6.766974e-02    2.482917e-01    9.323303e-01    1.248292e+00
   3.432331e-01    4.482882e-01   -2.656767e+00    4.482882e-01
  -3.463054e-02   -4.649553e-01    9.653695e-01   -4.649553e-01
   8.597167e-02    3.768361e-01   -9.140283e-01    1.376836e+00
  -4.414883e-01   -3.715757e-01    5.585117e-01   -1.371576e+00
   2.278855e-01    1.766598e-01    3.227885e+00   -8.233402e-01
  -2.245919e-01    1.853214e-01    7.754081e-01   -8.146786e-01
   2.524687e-01    4.429070e-01   -1.747531e+00    4.429070e-01
   2.166394e-01    1.609972e-01   -1.783361e+00   -1.839003e+00
  -3.969439e-01    4.010460e-02    6.030561e-01   -9.598954e-01
  -4.720532e-01   -3.172091e-01   -4.720532e-01   -3.172091e-01
  -4.066325e-01   -4.442307e-01   -2.406633e+00    5.557693e-01
