  -7.859345e-02    7.001531e-02   -7.859345e-02    7.001531e-02
   4.849482e-01    3.736534e-01    4.849482e-01    3.736534e-01
   2.102611e-01   -2.390681e-01    2.102611e-01   -2.390681e-01
  -1.885279e-01   -9.924664e-02   -1.885279e-01   -9.924664e-02
  -2.238205e-01    1.311261e-01   -2.238205e-01    1.311261e-01
   2.079713e-01    1.547224e-01    2.079713e-01    1.547224e-01
  -1.091113e-01   -1.636067e-01   -1.091113e-01   -1.636067e-01
  -2.249606e-01   -3.448963e-01   -2.249606e-01   -3.448963e-01
  -3.941041e-01   -4.571019e-02   -3.941041e-01   -4.571019e-02
  -1.156999e-01   -4.679395e-01    8.843001e-01   -4.679395e-01
  -1.102167e-01    4.314544e-01   -1.102167e-01    4.314544e-01
   2.750946e-01   -3.267457e-01    2.750946e-01   -3.267457e-01
  -1.843969e-02   -4.239156e-01   -1.843969e-02   -4.239156e-01
  -3.502314e-01   -4.354229e-02   -3.502314e-01   -4.354229e-02
   1.982762e-01   -4.702311e-01    1.982762e-01    5.297689e-01
  -2.008685e-01    2.421430e-01   -2.008685e-01    2.421430e-01
  -3.802984e-01    1.942667e-01   -3.802984e-01    1.942667e-01
   1.823805e-01   -1.180464e-01    1.823805e-01   -1.180464e-01
   1.336074e-01   -4.732201e-01    1.336074e-01   -4.732201e-01
   2.168583e-01   -2.560532e-01    2.168583e-01   -2.560532e-01
   4.294865e-01   -2.148456e-02    4.294865e-01   -2.148456e-02
   2.348893e-01    1.053257e-01    2.348893e-01    1.053257e-01
  -4.582296e-02    4.231999e-01   -4.582296e-02    4.231999e-01
   1.435361e-01    3.898815e-01    1.435361e-01    3.898815e-01
   1.544788e-01   -9.922872e-02    1.544788e-01   -9.922872e-02
   3.222669e-01   -2.361587e-01    3.222669e-01   -2.361587e-01
  -2.780323e-01    3.302104e-01   -2.780323e-01    3.302104e-01
   3.320098e-01   -1.038254e-01    3.320098e-01    8.961746e-01
   1.141289e-01   -4.562537e-01    1.141289e-01   -4.562537e-01
  -5.141072e-02   -4.856595e-01   -5.141072e-02    5.143405e-01
   9.447347e-04    1.103451e-02    9.447347e-04    1.103451e-02
  -2.150588e-01   -8.490318e-02   -2.150588e-01   -8.490318e-02
   3.880914e-01    2.449539e-01   -6.119086e-01    2.449539e-01
  -4.515574e-01   -4.820163e-01    5.484426e-01   -4.820163e-01
   9.351648e-02    2.041456e-02    9.351648e-02    2.041456e-02
  -4.819139e-01    1.398199e-01   -4.819139e-01    1.398199e-01
   1.575387e-01    2.489431e-01   -8.424613e-01    2.489431e-01
   2.569404e-01   -1.325677e-01    2.569404e-01   -1.325677e-01
  -7.398513e-02    2.895302e-02   -7.398513e-02    2.895302e-02
   3.373815e-01   -1.138997e-01   -6.626185e-01   -1.113900e+00
  -4.077293e-01    4.536515e-01   -4.077293e-01   -5.463485e-01
  -3.144559e-01    3.277892e-01   -3.144559e-01   -6.722108e-01
   3.067957e-01   -3.637941e-01    3.067957e-01   -3.637941e-01
  -2.059469e-01   -5.338291e-02   -2.059469e-01   -5.338291e-02
  -6.032182e-02   -3.100753e-01   -6.032182e-02   -3.100753e-01
   2.395304e-01    1.060057e-01    2.395304e-01    1.060057e-01
   5.966330e-02    9.791316e-02    5.966330e-02    9.791316e-02
  -7.227228e-02    4.199675e-02   -1.072272e+00    4.199675e-02
  -1.447837e-01    2.573373e-02   -1.447837e-01    2.573373e-02
  -3.073372e-01    6.713358e-02    6.926628e-01    6.713358e-02
  -1.626854e-01    2.595430e-01   -1.626854e-01    2.595430e-01
   9.667983e-02    4.304068e-01    9.667983e-02    4.304068e-01
   4.334378e-01    2.300202e-01    4.334378e-01    2.300202e-01
  -1.939944e-02    3.531697e-02   -1.939944e-02    3.531697e-02
   1.176096e-01   -2.898749e-01    1.176096e-01    7.101251e-01
   4.103897e-01    1.210916e-02   -5.896103e-01    1.210916e-02
  -1.786981e-01    4.592672e-02   -1.786981e-01    4.592672e-02
  -1.447365e-01   -1.670933e-01   -1.447365e-01   -1.670933e-01
  -2.377627e-01   -4.959931e-01   -2.377627e-01   -4.959931e-01
   3.194218e-02   -4.660577e-01    3.194218e-02    5.339423e-01
  -1.604566e-01    1.020284e-02   -1.604566e-01    1.020284e-02
   4.327322e-02   -7.912902e-02    4.327322e-02   -7.912902e-02
   4.071043e-01    2.593564e-01    4.071043e-01    2.593564e-01
  -2.264109e-01   -9.261466e-02   -2.264109e-01    9.073853e-01
   9.361403e-02    1.646017e-01    9.361403e-02    1.646017e-01
  -3.556690e-01    2.725487e-01    6.443310e-01    2.725487e-01
  -3.421681e-01    7.937817e-03   -3.421681e-01    7.937817e-03
  -4.584927e-01    7.661119e-02    5.415073e-01    7.661119e-02
  -4.741352e-01   -2.515550e-01   -4.741352e-01   -2.515550e-01
   2.474360e-01   -3.795697e-01    2.474360e-01    6.204303e-01
  -2.245412e-01   -4.306825e-01   -2.245412e-01    5.693175e-01
  -4.438535e-01    2.839889e-01    5.561465e-01    2.839889e-01
  -2.355652e-01   -2.894976e-01   -2.355652e-01   -2.894976e-01
   3.393540e-02    2.837748e-01    3.393540e-02    2.837748e-01
   4.955978e-01    2.187086e-01    4.955978e-01   -7.812914e-01
   3.647281e-02   -1.083546e-01    3.647281e-02   -1.083546e-01
  -2.586744e-01   -7.892207e-02   -2.586744e-01   -7.892207e-02
   1.833085e-01    4.400377e-01    1.833085e-01    4.400377e-01
   6.347123e-02    3.043379e-01    6.347123e-02    3.043379e-01
  -1.383178e-01   -4.339942e-01   -1.383178e-01   -4.339942e-01
   1.454355e-01   -1.166511e-01    1.454355e-01   -1.166511e-01
  -1.040840e-01   -1.472845e-01   -1.040840e-01   -1.472845e-01
  -5.339263e-02    3.965269e-01   -5.339263e-02    3.965269e-01
   1.696420e-01    9.524052e-02    1.696420e-01    9.524052e-02
  -1.546531e-01    4.452258e-02   -1.546531e-01    4.452258e-02
  -2.395224e-01   -1.023079e-01   -2.395224e-01   -1.023079e-01
  -7.259349e-02    1.939533e-01   -7.259349e-02    1.939533e-01
   4.629497e-01   -3.530287e-01    4.629497e-01   -3.530287e-01
   2.032221e-01    2.498666e-01    2.032221e-01    2.498666e-01
   2.595196e-01   -3.456432e-01    2.595196e-01    6.543568e-01
  -1.378618e-01    4.668646e-01   -1.378618e-01    4.668646e-01
   3.149417e-01    3.869713e-02    3.149417e-01    3.869713e-02
  -1.502225e-01    4.890700e-01   -1.502225e-01   -5.109300e-01
   6.515911e-02    9.954482e-02    6.515911e-02    9.954482e-02
   3.219491e-02    3.748905e-01    3.219491e-02   -6.251095e-01
  -1.911651e-01    4.867417e-01   -1.911651e-01   -5.132583e-01
  -2.149282e-01   -3.944156e-01   -2.149282e-01   -3.944156e-01
  -1.726411e-01    2.974901e-01   -1.726411e-01    2.974901e-01
   3.250791e-01   -2.031494e-01    3.250791e-01   -2.031494e-01
  -4.490552e-01   -6.732787e-02    5.509448e-01   -6.732787e-02
  -4.004276e-01    4.786305e-02    5.995724e-01    4.786305e-02
  -2.641344e-01    3.236681e-01   -2.641344e-01    3.236681e-01
   1.864988e-01   -4.527188e-02    1.864988e-01   -4.527188e-02
   1.076648e-01    2.671222e-01    1.076648e-01    2.671222e-01
  -2.947864e-01   -4.549020e-01   -2.947864e-01   -4.549020e-01
   2.099132e-01   -5.352556e-02    2.099132e-01   -5.352556e-02
   2.416189e-01    9.214099e-02    2.416189e-01    9.214099e-02
   1.175655e-02   -1.230071e-01    1.175655e-02   -1.230071e-01
  -6.329326e-02    5.275921e-02   -6.329326e-02    5.275921e-02
   8.532826e-02    1.437222e-02    8.532826e-02    1.437222e-02
   4.424658e-01    4.454509e-01    4.424658e-01    4.454509e-01
   2.984763e-02   -1.968832e-02    2.984763e-02    9.803117e-01
   8.717994e-02    2.170867e-01    8.717994e-02    2.170867e-01
  -3.073080e-01    1.203457e-01   -3.073080e-01    1.203457e-01
  -4.212725e-01   -1.452586e-01   -4.212725e-01   -1.452586e-01
  -1.426657e-01   -2.207750e-01   -1.426657e-01   -2.207750e-01
   3.249821e-01    1.531966e-01   -6.750179e-01    1.531966e-01
   6.543225e-02   -3.284493e-01    6.543225e-02    6.715507e-01
  -1.114868e-01   -9.891502e-03   -1.114868e-01   -9.891502e-03
  -2.279611e-01   -4.030312e-01   -2.279611e-01   -4.030312e-01
  -5.674097e-02   -3.811080e-02   -1.056741e+00   -3.811080e-02
  -6.691410e-03    3.803358e-02   -6.691410e-03    3.803358e-02
   2.982878e-01    4.479142e-01    2.982878e-01    4.479142e-01
  -4.884451e-01    4.372294e-02   -4.884451e-01    4.372294e-02
  -3.075169e-02   -4.900174e-02   -3.075169e-02   -4.900174e-02
   3.035605e-02   -2.600588e-01    3.035605e-02   -2.600588e-01
  -2.521830e-01    1.152263e-01   -2.521830e-01    1.152263e-01
   6.925632e-02   -1.439992e-01    6.925632e-02   -1.439992e-01
   1.765575e-01    2.704941e-01    1.765575e-01    2.704941e-01
   5.463373e-02    1.694060e-01    5.463373e-02   -8.305940e-01
  -1.688662e-01   -2.244354e-01   -1.688662e-01   -2.244354e-01
  -4.064115e-01    4.271423e-01    5.935885e-01    4.271423e-01
   6.589172e-03   -2.838503e-01    6.589172e-03   -2.838503e-01
  -3.338970e-01    1.744944e-01   -3.338970e-01    1.744944e-01
   8.699351e-02    4.518463e-01    8.699351e-02    4.518463e-01
   1.696126e-01    1.176189e-03   -8.303874e-01    1.176189e-03
   4.531937e-01    6.749615e-02    4.531937e-01    6.749615e-02
   3.675165e-01   -1.137279e-02    3.675165e-01   -1.137279e-02
   3.374368e-01   -1.961417e-01    3.374368e-01    8.038583e-01
  -2.018289e-01   -2.404908e-01   -2.018289e-01   -2.404908e-01
   3.666255e-01   -4.701114e-02    3.666255e-01   -4.701114e-02
   4.545284e-01    1.519029e-01   -5.454716e-01    1.519029e-01
   5.130596e-02    4.598854e-01    5.130596e-02   -5.401146e-01
  -2.238893e-01    1.546600e-01   -2.238893e-01    1.546600e-01
   4.019191e-01   -9.050572e-02    4.019191e-01   -9.050572e-02
  -2.251465e-01    1.732323e-01   -2.251465e-01    1.732323e-01
   2.268396e-01    4.156351e-02    2.268396e-01    4.156351e-02
   1.686132e-02    4.947882e-01    1.686132e-02    4.947882e-01
   2.169801e-01   -2.583141e-01    2.169801e-01   -2.583141e-01
  -1.143015e-01   -1.919951e-02   -1.143015e-01   -1.919951e-02
  -4.445146e-01    2.381330e-01   -4.445146e-01    2.381330e-01
  -2.308695e-01   -3.828848e-01   -2.308695e-01   -3.828848e-01
  -2.208892e-01   -1.346409e-01   -2.208892e-01   -1.346409e-01
  -3.921714e-02   -8.824507e-02   -3.921714e-02   -8.824507e-02
  -7.774960e-03   -4.769866e-01   -7.774960e-03    5.230134e-01
   4.391080e-01   -2.099046e-01    4.391080e-01   -2.099046e-01
  -4.980728e-01    2.695803e-01    5.019272e-01    2.695803e-01
   2.690388e-01   -2.233157e-01    2.690388e-01    7.766843e-01
   2.304797e-01    6.367509e-02    2.304797e-01    6.367509e-02
   5.589176e-02    4.370927e-01    5.589176e-02    4.370927e-01
   2.153472e-01    3.416137e-02   -7.846528e-01    3.416137e-02
   2.465021e-01   -1.316480e-01    2.465021e-01   -1.316480e-01
   4.149250e-01    3.004401e-01   -5.850750e-01    3.004401e-01
   2.218715e-01    1.994718e-03    2.218715e-01    1.994718e-03
  -2.245896e-01   -3.060879e-01   -2.245896e-01   -3.060879e-01
  -3.101337e-01    1.165797e-01   -3.101337e-01    1.165797e-01
  -9.828778e-02    2.771651e-01   -9.828778e-02    2.771651e-01
  -4.297437e-01   -1.443842e-01   -4.297437e-01   -1.443842e-01
  -1.115888e-01    3.872150e-01   -1.115888e-01    3.872150e-01
   1.046020e-01   -3.179776e-01    1.046020e-01   -3.179776e-01
   1.558227e-01    1.200470e-01    1.558227e-01    1.200470e-01
  -2.374518e-01   -3.408743e-01    7.625482e-01    6.591257e-01
  -9.438388e-02   -3.607230e-01   -9.438388e-02   -3.607230e-01
   4.473525e-01    1.778374e-01    4.473525e-01    1.778374e-01
  -3.735976e-01   -4.913245e-01    6.264024e-01   -4.913245e-01
   2.257558e-01    1.718461e-02    2.257558e-01    1.718461e-02
  -2.304364e-01    2.893180e-01   -2.304364e-01    2.893180e-01
  -1.697464e-01   -4.091640e-02   -1.697464e-01   -4.091640e-02
  -1.832567e-01    1.102724e-01   -1.832567e-01    1.102724e-01
  -5.898368e-02   -4.690164e-01   -5.898368e-02   -4.690164e-01
  -2.556495e-01   -3.300980e-01   -2.556495e-01   -3.300980e-01
  -2.387411e-01   -8.959024e-02   -2.387411e-01   -8.959024e-02
   4.523687e-01   -2.786968e-01    4.523687e-01   -2.786968e-01
   2.330328e-02    2.086584e-01    2.330328e-02    2.086584e-01
  -1.224068e-01    2.155849e-01   -1.224068e-01    2.155849e-01
   4.431319e-01   -1.889434e-01    4.431319e-01   -1.889434e-01
  -3.597951e-02   -3.161925e-01   -3.597951e-02   -3.161925e-01
   2.883101e-01   -1.916006e-01    2.883101e-01   -1.916006e-01
  -8.802755e-02   -2.744483e-01   -8.802755e-02   -2.744483e-01
   1.033499e-01    1.884262e-01    1.103350e+00    1.884262e-01
   3.498064e-01   -1.500168e-01    3.498064e-01   -1.500168e-01
  -6.679200e-02    2.720072e-01   -6.679200e-02    2.720072e-01
   1.134228e-02    2.337859e-01    1.134228e-02   -7.662141e-01
  -1.712247e-01   -9.513504e-03   -1.712247e-01   -9.513504e-03
   4.070495e-01   -1.219638e-01    4.070495e-01   -1.219638e-01
   4.109987e-01    4.676642e-01    4.109987e-01   -5.323358e-01
  -1.679781e-01   -1.599134e-01   -1.679781e-01   -1.599134e-01
  -1.705500e-01   -6.622484e-02   -1.705500e-01   -6.622484e-02
   3.450512e-01   -7.077777e-02    3.450512e-01   -7.077777e-02
   2.239383e-01   -9.166906e-02   -7.760617e-01   -9.166906e-02
   1.005324e-01    7.310003e-02    1.005324e-01    7.310003e-02
   3.751394e-02   -3.410622e-01    3.751394e-02   -3.410622e-01
  -3.997494e-02   -4.880454e-01   -3.997494e-02    5.119546e-01
   4.877644e-01    1.817441e-01    4.877644e-01    1.817441e-01
   8.490162e-02   -3.291071e-01    8.490162e-02   -3.291071e-01
   2.956775e-01   -2.030976e-01    2.956775e-01   -2.030976e-01
  -2.290835e-01   -4.706246e-01   -2.290835e-01   -4.706246e-01
   4.512874e-01    3.016551e-01   -5.487126e-01    3.016551e-01
   2.402229e-01   -3.963002e-01    2.402229e-01   -3.963002e-01
   4.577416e-02    9.521804e-02    4.577416e-02    9.521804e-02
   1.317057e-01   -2.671617e-01    1.317057e-01   -2.671617e-01
  -1.035122e-01   -2.972833e-01   -1.035122e-01   -2.972833e-01
   1.394135e-01    2.965402e-01    1.394135e-01    2.965402e-01
  -4.790837e-01   -2.310835e-01   -4.790837e-01   -2.310835e-01
   7.266332e-02    2.435943e-01    7.266332e-02    2.435943e-01
  -6.891676e-02   -3.840144e-01   -6.891676e-02   -3.840144e-01
  -9.496436e-02   -1.832215e-01   -9.496436e-02   -1.832215e-01
   1.504932e-02   -3.699584e-01    1.504932e-02   -3.699584e-01
   4.081935e-01   -4.996357e-01    4.081935e-01   -4.996357e-01
  -3.519690e-01    2.274305e-01   -3.519690e-01    2.274305e-01
   1.212991e-01   -4.837418e-01    1.212991e-01    5.162582e-01
   2.253457e-01   -3.637991e-01   -7.746543e-01   -3.637991e-01
  -4.551567e-01   -3.863670e-02    5.448433e-01    9.613633e-01
   1.684138e-03    1.110820e-02    1.684138e-03    1.110820e-02
  -6.739504e-02    3.784838e-02   -6.739504e-02    3.784838e-02
   3.166898e-01    5.305545e-03   -6.833102e-01    5.305545e-03
   1.164962e-02    2.335099e-01    1.164962e-02    2.335099e-01
  -2.715844e-01    8.569628e-04   -2.715844e-01    8.569628e-04
   7.704500e-02   -2.997927e-03    7.704500e-02   -2.997927e-03
  -3.922461e-01    2.138502e-04   -3.922461e-01    2.138502e-04
  -3.216335e-01    2.408563e-01   -3.216335e-01   -7.591437e-01
   4.841889e-02    8.359881e-02    4.841889e-02    8.359881e-02
  -2.309900e-01    3.351553e-01   -2.309900e-01    3.351553e-01
   2.136674e-02   -2.336041e-01    2.136674e-02   -2.336041e-01
  -2.262251e-01   -2.343146e-01   -2.262251e-01   -2.343146e-01
  -2.412257e-01   -4.351383e-01   -2.412257e-01   -4.351383e-01
   5.202541e-02    2.933646e-01    5.202541e-02    2.933646e-01
   4.710911e-01    4.707262e-01    4.710911e-01    4.707262e-01
  -3.132923e-01    2.852756e-01    6.867077e-01    2.852756e-01
  -2.161585e-01    1.921050e-01   -2.161585e-01    1.921050e-01
   3.517986e-01   -5.783944e-02   -6.482014e-01   -5.783944e-02
  -1.690581e-01    3.236098e-01   -1.690581e-01    3.236098e-01
  -3.881110e-01   -4.397281e-01   -3.881110e-01   -4.397281e-01
   4.116507e-01   -4.938777e-01   -5.883493e-01    5.061223e-01
  -4.289805e-03    3.747277e-01   -4.289805e-03    3.747277e-01
  -4.748970e-01   -2.234033e-01    5.251030e-01   -2.234033e-01
   2.012373e-01   -1.141985e-01   -7.987627e-01   -1.141985e-01
  -7.329128e-03    3.721904e-01   -7.329128e-03    3.721904e-01
   5.741523e-02    3.657545e-01    5.741523e-02   -6.342455e-01
  -2.095598e-01    1.822397e-01   -2.095598e-01    1.822397e-01
  -3.504912e-01   -1.703842e-01    6.495088e-01   -1.703842e-01
  -2.120260e-01   -2.039119e-01   -2.120260e-01   -2.039119e-01
   4.522797e-01   -5.654362e-02   -5.477203e-01   -5.654362e-02
  -1.570367e-01   -1.066783e-02   -1.570367e-01   -1.066783e-02
  -5.151653e-02    9.548076e-02   -5.151653e-02    9.548076e-02
  -4.674105e-01   -2.489886e-01    5.325895e-01   -2.489886e-01
  -4.132238e-02    3.858828e-01   -4.132238e-02   -6.141172e-01
  -4.705817e-01    9.595921e-02   -4.705817e-01    9.595921e-02
   1.961987e-01    2.978151e-02    1.961987e-01    2.978151e-02
  -1.473997e-01   -4.278974e-01   -1.473997e-01    5.721026e-01
  -2.305313e-01    3.467095e-01    7.694687e-01    3.467095e-01
  -1.735804e-01   -2.353195e-01   -1.735804e-01   -2.353195e-01
  -2.446110e-02    4.326654e-01   -2.446110e-02    4.326654e-01
   4.792934e-01   -2.753792e-01   -5.207066e-01   -2.753792e-01
   9.687968e-02   -3.969311e-01    9.687968e-02   -3.969311e-01
  -1.462409e-01   -3.654229e-01   -1.462409e-01   -3.654229e-01
  -2.207354e-01   -3.062466e-02   -2.207354e-01   -3.062466e-02
  -2.920685e-02   -1.499457e-01   -2.920685e-02   -1.499457e-01
   4.684525e-01    4.913888e-03   -5.315475e-01    4.913888e-03
   4.892708e-01   -1.578145e-01   -5.107292e-01   -1.578145e-01
  -9.710344e-02   -2.032520e-02   -9.710344e-02   -2.032520e-02
  -2.722998e-02   -5.584579e-02   -2.722998e-02   -5.584579e-02
   2.909457e-02   -1.146655e-01    2.909457e-02   -1.146655e-01
  -4.957758e-01    3.311672e-01    5.042242e-01   -6.688328e-01
  -3.388091e-01   -4.891937e-01   -3.388091e-01    5.108063e-01
   3.595666e-02    2.519994e-01    3.595666e-02    2.519994e-01
  -4.008346e-02    9.375235e-02   -4.008346e-02    9.375235e-02
   1.503641e-01    2.124501e-02    1.503641e-01    2.124501e-02
  -3.318405e-01   -2.521477e-01    6.681595e-01   -2.521477e-01
  -3.271670e-02   -2.038152e-01   -3.271670e-02   -2.038152e-01
  -1.694818e-01    2.097165e-01   -1.694818e-01    2.097165e-01
  -1.466975e-01    5.470371e-02   -1.466975e-01    5.470371e-02
   4.934302e-01    2.403447e-01   -5.065698e-01   -7.596553e-01
  -1.950712e-02    3.385862e-02   -1.950712e-02    3.385862e-02
   2.533477e-01   -2.843006e-01    2.533477e-01   -2.843006e-01
  -1.594561e-01    4.329752e-01   -1.594561e-01   -5.670248e-01
   1.036282e-01    3.076999e-02    1.036282e-01    3.076999e-02
   2.368927e-01   -4.152872e-01    2.368927e-01    5.847128e-01
  -5.157181e-02   -4.129353e-02   -5.157181e-02   -4.129353e-02
   1.385316e-01    1.201561e-01    1.385316e-01    1.201561e-01
  -4.709603e-01    3.004331e-01    5.290397e-01    3.004331e-01
  -2.946410e-01    1.390134e-01   -2.946410e-01    1.390134e-01
  -3.439064e-01   -2.382569e-01   -3.439064e-01   -2.382569e-01
   1.968657e-01    4.090827e-01    1.968657e-01    4.090827e-01
  -4.385565e-01   -3.710765e-01    5.614435e-01   -3.710765e-01
  -1.536063e-01    3.135829e-01   -1.536063e-01    3.135829e-01
  -2.538108e-01   -2.527136e-01   -2.538108e-01   -2.527136e-01
  -2.440060e-01    9.216296e-02   -2.440060e-01    9.216296e-02
  -3.435520e-01    2.346417e-01   -3.435520e-01    2.346417e-01
   4.380648e-01    5.687511e-02    4.380648e-01    5.687511e-02
  -2.308712e-01    2.677230e-01   -2.308712e-01    2.677230e-01
   2.839199e-01   -2.083746e-01    2.839199e-01   -2.083746e-01
  -3.875441e-01   -1.100723e-01    6.124559e-01   -1.100723e-01
   4.576176e-01    6.216247e-03    4.576176e-01    6.216247e-03
  -1.888389e-01   -4.428240e-01   -1.888389e-01   -4.428240e-01
  -1.963682e-01    4.385994e-01   -1.963682e-01    4.385994e-01
   4.407719e-01    2.834549e-01    4.407719e-01    2.834549e-01
  -2.542873e-01   -4.137981e-01   -2.542873e-01   -4.137981e-01
   2.433221e-01   -1.324650e-01    2.433221e-01   -1.324650e-01
  -1.310385e-01   -4.150516e-01   -1.310385e-01   -4.150516e-01
  -3.821756e-01   -5.387131e-02   -3.821756e-01   -5.387131e-02
  -4.520164e-01    3.233453e-01   -4.520164e-01    3.233453e-01
  -4.994466e-01   -3.858970e-01   -4.994466e-01   -3.858970e-01
   9.499345e-02    9.502987e-02    9.499345e-02    9.502987e-02
   6.404959e-02   -4.719543e-01    6.404959e-02   -4.719543e-01
   4.176655e-01    1.982872e-01   -5.823345e-01   -8.017128e-01
   1.274889e-01   -9.082328e-02    1.274889e-01   -9.082328e-02
   6.862972e-02   -1.701516e-01    6.862972e-02   -1.701516e-01
   4.739913e-01   -1.596176e-01    4.739913e-01   -1.596176e-01
  -4.603456e-02   -3.717196e-01   -4.603456e-02   -3.717196e-01
  -3.175692e-01    6.057627e-03   -3.175692e-01    6.057627e-03
  -2.538958e-01    4.398792e-01   -2.538958e-01    4.398792e-01
