   3.887384e-01   -1.530302e-01    3.887384e-01   -1.530302e-01
  -4.177637e-01   -4.906364e-01    5.822363e-01    5.093636e-01
   1.333454e-01    1.482893e-01    1.333454e-01    1.482893e-01
   1.442791e-01   -2.556380e-01    1.442791e-01   -2.556380e-01
   3.346364e-01    2.983851e-01   -6.653636e-01    2.983851e-01
  -3.622529e-01    1.306506e-01   -3.622529e-01    1.306506e-01
  -4.024197e-01    1.244743e-01   -4.024197e-01    1.244743e-01
  -3.185415e-01    3.493407e-01   -3.185415e-01    3.493407e-01
   1.092458e-02   -2.387527e-02    1.092458e-02   -2.387527e-02
  -4.964012e-01   -4.860021e-01    5.035988e-01   -4.860021e-01
  -2.060370e-01   -2.828277e-01    7.939630e-01    7.171723e-01
  -1.831683e-01   -4.548472e-01   -1.831683e-01    5.451528e-01
  -2.041750e-01   -4.784997e-01   -2.041750e-01   -4.784997e-01
   4.153527e-01   -6.250319e-02    4.153527e-01   -6.250319e-02
  -4.535343e-01   -3.745966e-01   -4.535343e-01   -3.745966e-01
  -1.605613e-01   -2.131922e-01   -1.605613e-01   -2.131922e-01
   2.049466e-01    1.354861e-01    2.049466e-01    1.354861e-01
   7.139765e-02    4.513638e-01   -9.286024e-01   -5.486362e-01
   1.733860e-01   -6.268854e-02   -8.266140e-01   -6.268854e-02
   1.877124e-01    9.427789e-02    1.877124e-01   -9.057221e-01
   4.872746e-01   -3.900653e-02    4.872746e-01   -3.900653e-02
  -2.140186e-01    2.661631e-01   -2.140186e-01   -7.338369e-01
  -2.538024e-01    4.454204e-01   -2.538024e-01    4.454204e-01
   1.663321e-01   -4.424395e-01    1.663321e-01   -4.424395e-01
   7.006581e-02    5.522376e-02    7.006581e-02    5.522376e-02
  -2.385495e-01    1.286825e-01   -2.385495e-01    1.286825e-01
  -3.391865e-01    2.042824e-01   -3.391865e-01    2.042824e-01
  -2.368780e-01    2.914329e-01    7.631220e-01    2.914329e-01
   2.079772e-01   -2.407189e-02    2.079772e-01   -2.407189e-02
  -1.892191e-01   -3.211381e-01    8.107809e-01   -3.211381e-01
   3.567645e-01   -3.681268e-01    3.567645e-01   -3.681268e-01
   2.085069e-01    3.850050e-01    2.085069e-01    3.850050e-01
   2.264808e-01    4.692933e-01   -7.735192e-01   -5.307067e-01
  -2.686253e-01   -2.251988e-01    7.313747e-01   -2.251988e-01
   3.921786e-01   -4.473737e-01    3.921786e-01   -4.473737e-01
   4.525277e-01   -3.485223e-01    4.525277e-01    6.514777e-01
  -1.407648e-01    2.070319e-01   -1.407648e-01    2.070319e-01
   1.310200e-01    5.437996e-03    1.310200e-01    5.437996e-03
  -3.897444e-01   -1.408296e-01   -3.897444e-01   -1.408296e-01
  -1.907927e-01   -3.097895e-01   -1.907927e-01   -3.097895e-01
  -4.565074e-01   -3.582748e-01   -4.565074e-01    6.417252e-01
  -7.434649e-02    2.160691e-01   -7.434649e-02    2.160691e-01
   1.083720e-01   -3.867646e-01    1.083720e-01   -3.867646e-01
   2.796309e-01   -3.023224e-01    2.796309e-01   -3.023224e-01
  -6.019854e-02   -5.671415e-04   -6.019854e-02   -5.671415e-04
  -4.471906e-03    4.480318e-01   -4.471906e-03   -5.519682e-01
  -4.610251e-01   -3.800432e-01   -4.610251e-01   -3.800432e-01
  -1.973467e-01   -2.784361e-01    8.026533e-01   -2.784361e-01
   4.088523e-01    3.634096e-01   -5.911477e-01    3.634096e-01
  -1.706544e-01   -2.354788e-01   -1.706544e-01   -2.354788e-01
  -1.611852e-01    2.326235e-01   -1.611852e-01    2.326235e-01
   4.805408e-01    1.349830e-02    4.805408e-01    1.013498e+00
  -2.928289e-02   -1.732961e-01   -2.928289e-02   -1.732961e-01
  -2.761706e-01   -1.325365e-01   -2.761706e-01   -1.325365e-01
  -1.535979e-01   -4.455591e-01    8.464021e-01   -4.455591e-01
  -8.323126e-02   -4.383474e-01   -8.323126e-02   -4.383474e-01
  -1.260106e-01    3.712030e-01    8.739894e-01   -6.287970e-01
   5.996900e-02   -3.958196e-01    5.996900e-02    6.041804e-01
   4.123498e-01    4.226396e-01    4.123498e-01    4.226396e-01
  -3.145226e-01   -2.101329e-01   -3.145226e-01   -2.101329e-01
   1.071548e-01    4.824996e-01    1.071548e-01    4.824996e-01
  -4.246334e-01   -4.882028e-01   -4.246334e-01    5.117972e-01
  -3.423319e-01    7.634617e-02   -3.423319e-01    7.634617e-02
  -8.763091e-02   -5.148768e-02   -8.763091e-02   -5.148768e-02
  -1.050874e-01    3.579387e-01   -1.050874e-01   -6.420613e-01
  -4.189842e-02    1.269068e-02   -4.189842e-02    1.269068e-02
   4.031909e-01   -2.347931e-01    4.031909e-01   -2.347931e-01
   2.289373e-02   -3.650385e-01    1.022894e+00    6.349615e-01
   3.131617e-01   -2.895878e-02    3.131617e-01   -2.895878e-02
   5.691395e-02    1.250894e-01    5.691395e-02    1.250894e-01
  -2.573166e-01   -1.761263e-01   -2.573166e-01   -1.761263e-01
   2.431669e-01    4.147360e-01    2.431669e-01   -5.852640e-01
   4.533769e-01   -3.679662e-01    4.533769e-01    6.320338e-01
   4.014138e-01   -3.964120e-01    4.014138e-01    6.035880e-01
   1.720126e-02    1.232734e-01    1.720126e-02    1.232734e-01
   3.593804e-01   -1.790646e-01    3.593804e-01    8.209354e-01
   2.398740e-01    1.437431e-01    2.398740e-01    1.437431e-01
   3.558957e-01    2.683166e-01   -6.441043e-01    2.683166e-01
   3.150892e-02    1.215301e-01    3.150892e-02    1.215301e-01
  -3.659626e-01    3.824894e-01    6.340374e-01    3.824894e-01
   3.037456e-01   -2.934406e-01    3.037456e-01   -2.934406e-01
  -4.227369e-03   -2.377841e-01   -4.227369e-03   -2.377841e-01
   1.626740e-01    3.754192e-01    1.626740e-01    3.754192e-01
   3.567540e-01    4.179074e-01    3.567540e-01    4.179074e-01
  -3.706179e-01    1.281304e-01   -3.706179e-01   -8.718696e-01
  -4.708719e-01    2.552621e-02   -4.708719e-01    2.552621e-02
  -4.707804e-01   -6.522444e-02   -4.707804e-01   -6.522444e-02
  -4.750446e-01   -2.918669e-01    5.249554e-01   -2.918669e-01
  -2.214556e-01    4.405318e-01   -2.214556e-01    4.405318e-01
   2.849839e-01   -3.390227e-01    2.849839e-01   -3.390227e-01
   1.110125e-01   -2.960760e-01    1.110125e-01   -2.960760e-01
   3.151843e-01    3.438304e-01   -6.848157e-01    3.438304e-01
  -6.005278e-02    2.946103e-01   -6.005278e-02    2.946103e-01
  -2.537011e-01    1.517340e-01   -2.537011e-01    1.517340e-01
  -1.943103e-01   -4.539281e-01   -1.943103e-01    5.460719e-01
   1.537085e-01    2.331877e-03    1.537085e-01    2.331877e-03
   1.136462e-01    3.848560e-01    1.136462e-01   -6.151440e-01
  -1.488024e-01   -3.255613e-01   -1.488024e-01   -3.255613e-01
   1.772387e-01   -3.780707e-01    1.772387e-01    6.219293e-01
   1.965585e-01    2.144354e-01    1.965585e-01    2.144354e-01
   6.376475e-02    1.831719e-01    6.376475e-02    1.831719e-01
   5.011232e-02    2.461137e-01    5.011232e-02    2.461137e-01
