  -1.937326e-01   -1.887741e-01   -1.937326e-01   -1.887741e-01
  -4.717538e-01    1.842668e-01    5.282462e-01   -8.157332e-01
   6.151247e-03    2.586353e-01    6.151247e-03    2.586353e-01
   1.462240e-01   -4.963488e-01    1.462240e-01    5.036512e-01
  -1.229747e-01   -5.952715e-02   -1.229747e-01   -5.952715e-02
   2.086006e-01    1.299827e-01    2.086006e-01    1.299827e-01
   5.366640e-02    2.443508e-01    5.366640e-02    2.443508e-01
  -3.334469e-01   -3.873494e-02   -3.334469e-01   -3.873494e-02
   6.097949e-02   -6.295898e-03    6.097949e-02   -6.295898e-03
  -1.471541e-01   -2.320315e-01   -1.471541e-01   -2.320315e-01
   3.431709e-01   -1.181051e-02    3.431709e-01   -1.181051e-02
   2.777283e-01   -3.918799e-01    2.777283e-01   -3.918799e-01
  -3.334382e-01    3.591497e-01    6.665618e-01    3.591497e-01
   3.982575e-01    3.747279e-03    3.982575e-01    3.747279e-03
   1.575169e-01    2.275171e-01    1.575169e-01    2.275171e-01
   1.700385e-01   -1.052052e-01    1.700385e-01   -1.052052e-01
   3.381878e-01    2.649401e-01    3.381878e-01    2.649401e-01
   9.010769e-02    3.020830e-01    9.010769e-02    3.020830e-01
   3.280623e-01   -3.900900e-01    3.280623e-01    6.099100e-01
  -1.383584e-01   -4.253722e-02   -1.383584e-01   -4.253722e-02
   8.702325e-02    4.240343e-01    8.702325e-02    4.240343e-01
   1.345969e-01    1.488480e-01    1.345969e-01    1.488480e-01
   4.219276e-01    2.500089e-01   -5.780724e-01    2.500089e-01
   1.208090e-03    4.924352e-01    1.208090e-03    4.924352e-01
   4.123293e-01   -4.995460e-01    4.123293e-01    5.004540e-01
   2.994058e-01   -3.121664e-01    2.994058e-01   -3.121664e-01
  -9.774325e-02   -2.387893e-01   -9.774325e-02   -2.387893e-01
   8.707268e-03    1.783881e-01    8.707268e-03    1.783881e-01
   2.014414e-01    1.702789e-01    2.014414e-01    1.702789e-01
  -1.480227e-01   -2.095247e-01   -1.480227e-01   -2.095247e-01
  -3.053915e-01   -2.710971e-01   -3.053915e-01   -2.710971e-01
   3.905517e-01   -2.266074e-01   -6.094483e-01   -2.266074e-01
  -3.615821e-01   -4.272551e-01    6.384179e-01   -4.272551e-01
  -1.407798e-01    1.395953e-01   -1.407798e-01    1.395953e-01
   4.388298e-01   -3.897489e-01    4.388298e-01   -3.897489e-01
  -2.196985e-01   -1.786790e-01   -2.196985e-01   -1.786790e-01
  -2.301257e-01   -1.336693e-02   -2.301257e-01   -1.336693e-02
   4.261851e-01    2.501369e-01    4.261851e-01    2.501369e-01
  -2.515227e-01    2.714566e-01   -2.515227e-01    2.714566e-01
  -2.311813e-01    2.175144e-01   -2.311813e-01    2.175144e-01
   2.708113e-01    1.231746e-01    2.708113e-01    1.231746e-01
   3.121220e-01   -3.837084e-01    3.121220e-01   -3.837084e-01
  -1.968530e-01   -1.267465e-01   -1.968530e-01   -1.267465e-01
  -4.416497e-01   -3.998863e-02    5.583503e-01   -3.998863e-02
   1.717937e-01    2.266125e-01    1.717937e-01    2.266125e-01
  -2.024438e-01    1.974009e-01   -2.024438e-01    1.974009e-01
  -6.376637e-02    1.546157e-01   -6.376637e-02    1.546157e-01
   1.197981e-02    2.626366e-02    1.197981e-02    2.626366e-02
   3.262416e-01   -3.850683e-01    3.262416e-01   -3.850683e-01
  -1.420364e-01    3.353016e-01   -1.420364e-01    3.353016e-01
   4.411163e-01   -3.052973e-01    4.411163e-01    6.947027e-01
   3.077363e-02   -4.947429e-01    3.077363e-02   -4.947429e-01
  -1.340451e-01   -4.825934e-01   -1.340451e-01    5.174066e-01
   1.258247e-01    1.525267e-01    1.258247e-01    1.525267e-01
  -2.724326e-01   -4.177971e-03   -2.724326e-01   -4.177971e-03
  -3.021753e-01    2.242015e-01   -3.021753e-01    2.242015e-01
   4.668378e-01    4.222989e-01    4.668378e-01   -5.777011e-01
  -4.564537e-02    9.456499e-02   -4.564537e-02    9.456499e-02
  -9.186115e-02   -2.107316e-02   -9.186115e-02   -2.107316e-02
   3.418670e-01    3.799754e-01   -6.581330e-01    3.799754e-01
   2.586715e-01   -3.047968e-01    2.586715e-01   -3.047968e-01
  -2.042839e-01    3.733138e-02   -2.042839e-01    3.733138e-02
  -1.764070e-01    1.892465e-01   -1.764070e-01   -8.107535e-01
  -4.889650e-01   -2.161018e-01   -4.889650e-01   -2.161018e-01
   9.394881e-02   -4.543595e-01    9.394881e-02   -4.543595e-01
   8.098644e-02   -2.588149e-01    8.098644e-02   -2.588149e-01
  -2.571381e-01   -1.204821e-01   -2.571381e-01   -1.204821e-01
   4.950625e-02   -2.674675e-01    4.950625e-02   -2.674675e-01
   2.042032e-01    1.819815e-01    2.042032e-01    1.819815e-01
  -3.378208e-02   -4.893210e-03   -3.378208e-02   -4.893210e-03
   1.500520e-01   -2.576320e-01   -8.499480e-01   -2.576320e-01
  -1.553408e-01   -3.004172e-01   -1.553408e-01   -3.004172e-01
  -4.022568e-01    6.986557e-02    5.977432e-01    6.986557e-02
  -8.543725e-02    2.417930e-01   -8.543725e-02    2.417930e-01
   4.700608e-03   -3.539928e-01    4.700608e-03    6.460072e-01
   3.570583e-01    1.124633e-01    3.570583e-01    1.124633e-01
   4.886217e-02    6.852714e-02    4.886217e-02    6.852714e-02
  -4.688778e-02   -3.242370e-01   -4.688778e-02    6.757630e-01
   4.331292e-01   -7.861513e-02   -5.668708e-01   -7.861513e-02
  -4.549521e-02   -1.302427e-01   -4.549521e-02   -1.302427e-01
   1.461841e-01   -1.024556e-01    1.461841e-01   -1.024556e-01
  -2.187203e-01    3.728087e-01   -2.187203e-01   -6.271913e-01
   7.128703e-02   -3.505800e-01    7.128703e-02    6.494200e-01
  -9.432079e-02   -3.120801e-01   -9.432079e-02   -3.120801e-01
   8.567233e-03   -2.222198e-01    8.567233e-03   -2.222198e-01
  -4.758040e-01    3.244804e-01    5.241960e-01    3.244804e-01
  -1.055538e-01   -2.507584e-01   -1.055538e-01    7.492416e-01
   2.486356e-01    2.468161e-01    2.486356e-01    2.468161e-01
  -2.988595e-01    4.117201e-01    7.011405e-01    4.117201e-01
  -2.021528e-01    7.927588e-03   -2.021528e-01    7.927588e-03
  -4.810916e-01    3.615114e-02    5.189084e-01    3.615114e-02
   4.258460e-01   -1.975463e-01   -5.741540e-01   -1.975463e-01
   2.907879e-01   -4.825167e-01    2.907879e-01    5.174833e-01
  -3.432751e-01    3.772551e-01   -3.432751e-01    3.772551e-01
  -4.841094e-01    2.642301e-01    5.158906e-01    2.642301e-01
  -1.518305e-01   -1.461456e-01   -1.518305e-01   -1.461456e-01
  -3.527532e-02    3.077612e-01   -3.527532e-02    3.077612e-01
   4.740551e-01   -4.635885e-01    4.740551e-01   -4.635885e-01
   1.067390e-01   -5.066770e-02    1.067390e-01   -5.066770e-02
  -2.574699e-01   -3.355928e-01   -2.574699e-01   -3.355928e-01
  -8.021578e-02    1.838337e-01   -8.021578e-02    1.838337e-01
  -1.609717e-01    1.467185e-01   -1.609717e-01    1.467185e-01
  -2.024795e-01   -2.536390e-01   -2.024795e-01   -2.536390e-01
   2.996060e-01   -2.043500e-01    2.996060e-01   -2.043500e-01
  -6.869847e-02   -2.501122e-01   -6.869847e-02   -2.501122e-01
  -6.738058e-02    2.916487e-01   -6.738058e-02    2.916487e-01
   2.892734e-03   -2.237851e-01    2.892734e-03   -2.237851e-01
  -1.007561e-02   -6.054443e-02   -1.007561e-02   -6.054443e-02
  -3.905108e-01   -2.037561e-01   -3.905108e-01   -2.037561e-01
   3.756048e-02    3.140883e-01    3.756048e-02    3.140883e-01
   3.733670e-01    1.129570e-02    3.733670e-01    1.129570e-02
   2.862747e-01   -4.660770e-01    2.862747e-01    5.339230e-01
   2.015750e-01   -4.626246e-01    2.015750e-01    5.373754e-01
   1.169424e-02    3.387447e-01    1.169424e-02    3.387447e-01
   3.318117e-01   -4.391903e-02    3.318117e-01   -4.391903e-02
  -3.064305e-02   -1.635851e-01   -3.064305e-02   -1.635851e-01
   1.372251e-01    2.802093e-01    1.372251e-01    2.802093e-01
   1.574983e-01    2.261201e-01    1.574983e-01   -7.738799e-01
  -5.426101e-02   -3.486684e-01   -5.426101e-02   -3.486684e-01
  -3.053253e-01   -4.044228e-01   -3.053253e-01   -4.044228e-01
   1.850732e-01    1.887673e-01    1.850732e-01    1.887673e-01
   3.004000e-01   -1.205688e-01    3.004000e-01   -1.205688e-01
   1.762310e-01   -9.901749e-02    1.762310e-01   -9.901749e-02
   4.053519e-01    1.506303e-01    4.053519e-01    1.506303e-01
  -4.103241e-01    2.528704e-01   -4.103241e-01    2.528704e-01
   1.701744e-01   -8.232881e-02    1.701744e-01   -8.232881e-02
   3.680906e-03   -4.803688e-01    3.680906e-03    5.196312e-01
  -3.990506e-01   -1.780221e-01   -3.990506e-01   -1.780221e-01
   1.732000e-01   -1.381799e-01    1.732000e-01   -1.381799e-01
   6.701132e-02   -1.795479e-01    6.701132e-02   -1.795479e-01
  -8.603596e-02   -2.120920e-01   -8.603596e-02   -2.120920e-01
  -5.319360e-02   -2.177581e-02   -5.319360e-02   -2.177581e-02
  -1.431611e-01    4.576633e-02   -1.431611e-01    4.576633e-02
   2.910298e-01    4.707704e-01    2.910298e-01    4.707704e-01
  -1.598531e-02   -4.585810e-01   -1.598531e-02    5.414190e-01
   2.672821e-01    4.759292e-01    2.672821e-01    4.759292e-01
  -4.049737e-01    2.375172e-01   -4.049737e-01    2.375172e-01
  -4.627079e-01   -6.279843e-02   -4.627079e-01   -6.279843e-02
  -1.169631e-01   -2.384644e-02   -1.169631e-01   -2.384644e-02
   3.743232e-01    9.926145e-02   -6.256768e-01    9.926145e-02
  -6.938873e-02    4.720642e-01   -6.938873e-02    4.720642e-01
  -4.334286e-02   -2.528193e-01   -4.334286e-02   -2.528193e-01
  -2.667371e-01   -4.063744e-01   -2.667371e-01   -4.063744e-01
   9.821485e-02   -1.004235e-01   -9.017851e-01   -1.004235e-01
   7.899362e-02    3.148565e-01    7.899362e-02    3.148565e-01
   1.426595e-01    4.172548e-01    1.426595e-01    4.172548e-01
  -4.203726e-01    2.120677e-01   -4.203726e-01    2.120677e-01
  -8.102362e-02   -2.616029e-02   -8.102362e-02   -2.616029e-02
   1.241627e-01   -9.579288e-02    1.241627e-01   -9.579288e-02
  -4.060401e-01    8.628546e-02   -4.060401e-01    8.628546e-02
   2.620146e-01   -1.337144e-01    2.620146e-01   -1.337144e-01
   1.483130e-01    2.162995e-01    1.483130e-01    2.162995e-01
   2.153693e-01   -4.459476e-01    2.153693e-01   -4.459476e-01
  -3.312610e-01   -2.758349e-01   -3.312610e-01   -2.758349e-01
   3.894932e-01    4.167596e-01    3.894932e-01    4.167596e-01
  -5.872900e-03   -1.645758e-01   -5.872900e-03   -1.645758e-01
  -6.762528e-02    7.030438e-02   -6.762528e-02    7.030438e-02
   2.008690e-01    4.235788e-01    2.008690e-01    4.235788e-01
   1.809554e-01   -3.290362e-03   -8.190446e-01   -3.290362e-03
   4.002962e-01    6.658666e-02    4.002962e-01    6.658666e-02
  -4.779245e-01   -2.101355e-01    5.220755e-01   -2.101355e-01
   2.821080e-01   -4.236202e-01    2.821080e-01    5.763798e-01
   9.430384e-02   -2.556210e-01    9.430384e-02   -2.556210e-01
   4.415591e-01    3.238695e-02    4.415591e-01    3.238695e-02
  -4.386090e-01    2.173032e-01   -4.386090e-01    2.173032e-01
  -1.373465e-01   -3.398064e-01   -1.373465e-01   -3.398064e-01
  -8.748240e-02    3.317906e-01   -8.748240e-02    3.317906e-01
   4.453783e-01    6.330638e-02    4.453783e-01    6.330638e-02
  -7.313659e-03    2.485982e-01   -7.313659e-03    2.485982e-01
   1.037566e-01   -1.342959e-01    1.037566e-01   -1.342959e-01
   2.497494e-01    3.145490e-01    2.497494e-01    3.145490e-01
   3.846672e-01    2.492716e-01    3.846672e-01    2.492716e-01
  -3.148791e-01   -1.222957e-01   -3.148791e-01   -1.222957e-01
   4.210626e-01    5.368614e-02   -5.789374e-01    5.368614e-02
  -2.393021e-01   -2.201017e-01   -2.393021e-01   -2.201017e-01
  -2.933818e-01   -3.120681e-02   -2.933818e-01   -3.120681e-02
   1.115257e-01   -5.830024e-02    1.115257e-01   -5.830024e-02
   1.777287e-01    3.723947e-01    1.777287e-01    3.723947e-01
   4.743602e-01   -1.715159e-01    4.743602e-01   -1.715159e-01
   4.589913e-01    2.028085e-01    4.589913e-01    2.028085e-01
   3.292122e-01   -1.458434e-01    3.292122e-01    8.541566e-01
   2.568803e-01   -1.061426e-01    2.568803e-01   -1.061426e-01
  -1.451172e-01    4.147584e-01   -1.451172e-01    4.147584e-01
   3.722390e-01   -1.289239e-01   -6.277610e-01   -1.289239e-01
   2.092910e-01   -3.455056e-01    2.092910e-01   -3.455056e-01
   3.123609e-01    1.092360e-01   -6.876391e-01    1.092360e-01
   3.999259e-01    6.734528e-02    3.999259e-01    6.734528e-02
  -4.482959e-02   -9.202451e-02   -4.482959e-02   -9.202451e-02
  -3.197778e-01    1.785795e-01   -3.197778e-01    1.785795e-01
   3.080785e-01    1.575624e-01    3.080785e-01    1.575624e-01
  -3.141776e-01   -2.706375e-01   -3.141776e-01   -2.706375e-01
  -3.436449e-02    4.052923e-01   -3.436449e-02    4.052923e-01
   2.938563e-02   -4.000861e-01    2.938563e-02   -4.000861e-01
   2.339517e-01    2.935200e-01    2.339517e-01    2.935200e-01
   3.688976e-01    4.356327e-01    3.688976e-01    4.356327e-01
   7.390436e-02    4.969089e-01    7.390436e-02   -5.030911e-01
   3.737368e-01    9.154342e-02    3.737368e-01    9.154342e-02
  -2.974540e-01    4.570473e-01    7.025460e-01   -5.429527e-01
   2.504796e-01    1.818658e-01    2.504796e-01    1.818658e-01
  -1.711908e-01    2.287930e-01   -1.711908e-01    2.287930e-01
  -9.332322e-02    9.396570e-02   -9.332322e-02    9.396570e-02
  -2.640799e-01   -1.042680e-02   -2.640799e-01   -1.042680e-02
  -3.535997e-01   -3.833896e-01   -3.535997e-01   -3.833896e-01
  -1.143482e-02   -3.954686e-01   -1.143482e-02   -3.954686e-01
  -2.255705e-01    3.939316e-03   -2.255705e-01    3.939316e-03
   2.784977e-01    7.290179e-02    2.784977e-01    7.290179e-02
  -3.342352e-02    2.730956e-01   -3.342352e-02    2.730956e-01
  -2.647524e-01    2.895838e-01   -2.647524e-01    2.895838e-01
   2.093307e-01   -1.914542e-02    2.093307e-01   -1.914542e-02
   1.781890e-01   -2.398090e-01    1.781890e-01   -2.398090e-01
   3.402182e-02    3.835614e-02    3.402182e-02    3.835614e-02
  -3.456662e-02   -4.781932e-02   -3.456662e-02   -4.781932e-02
  -1.991423e-01    1.339190e-01    8.008577e-01    1.339190e-01
  -4.953749e-01   -1.053419e-01    5.046251e-01   -1.053419e-01
  -7.978312e-02    3.540312e-01   -7.978312e-02    3.540312e-01
   3.386743e-02   -2.883697e-01    3.386743e-02   -2.883697e-01
  -3.343882e-01    1.529483e-01   -3.343882e-01    1.529483e-01
   2.462113e-01   -7.835230e-02    2.462113e-01   -7.835230e-02
   2.117778e-01   -4.592162e-01    2.117778e-01   -4.592162e-01
  -2.425803e-01   -1.195919e-01   -2.425803e-01   -1.195919e-01
  -2.453742e-02   -2.885273e-01   -2.453742e-02   -2.885273e-01
   2.791822e-01   -8.289881e-02    2.791822e-01   -8.289881e-02
   3.518436e-01   -1.850988e-01   -6.481564e-01   -1.850988e-01
   2.984176e-01    1.361066e-01    2.984176e-01    1.361066e-01
   3.394389e-02   -4.123572e-01    3.394389e-02   -4.123572e-01
   5.998923e-02    4.741169e-01    5.998923e-02    4.741169e-01
  -3.354205e-01    1.416031e-01    6.645795e-01    1.416031e-01
  -3.800952e-03   -3.849962e-01   -3.800952e-03   -3.849962e-01
   1.247004e-01   -2.019735e-01    1.247004e-01   -2.019735e-01
  -7.716598e-02   -1.417510e-01   -7.716598e-02   -1.417510e-01
  -3.448008e-01   -4.945190e-01   -3.448008e-01    5.054810e-01
   7.798484e-02   -3.825906e-01    7.798484e-02   -3.825906e-01
   1.672354e-01    2.493265e-01    1.672354e-01    2.493265e-01
   1.755079e-01    1.674680e-01    1.755079e-01    1.674680e-01
  -5.104789e-02   -6.385588e-02   -5.104789e-02   -6.385588e-02
   2.182376e-01    3.571359e-01    2.182376e-01    3.571359e-01
  -4.500182e-01   -1.502174e-01   -4.500182e-01   -1.502174e-01
   2.411411e-01    1.855540e-01    2.411411e-01    1.855540e-01
  -1.645944e-01   -1.349325e-02   -1.645944e-01   -1.349325e-02
  -1.487299e-01   -1.859724e-01   -1.487299e-01   -1.859724e-01
   1.149700e-01   -1.855980e-01    1.149700e-01   -1.855980e-01
  -4.881799e-01   -3.893663e-01    5.118201e-01   -3.893663e-01
  -4.063557e-01    9.111479e-02   -4.063557e-01    9.111479e-02
  -4.764056e-02    4.966610e-01   -4.764056e-02    4.966610e-01
  -4.875092e-01   -3.122650e-01   -4.875092e-01   -3.122650e-01
  -4.263121e-01   -1.324359e-02    5.736879e-01    9.867564e-01
  -1.873136e-01   -4.338476e-02   -1.873136e-01   -4.338476e-02
  -4.635973e-02    4.768633e-02   -4.635973e-02    4.768633e-02
   4.039201e-01    2.621305e-01   -5.960799e-01    2.621305e-01
  -4.857432e-02    1.919571e-02   -4.857432e-02    1.919571e-02
  -3.586337e-01   -5.350560e-02   -3.586337e-01   -5.350560e-02
   1.425718e-01    6.177725e-02    1.425718e-01    6.177725e-02
  -2.322594e-01   -8.706592e-02   -2.322594e-01   -8.706592e-02
  -4.358670e-01    4.358215e-01   -4.358670e-01   -5.641785e-01
   1.136810e-01    1.886844e-01    1.136810e-01    1.886844e-01
  -3.579445e-01    3.154095e-01   -3.579445e-01    3.154095e-01
  -7.161630e-02   -2.130987e-01   -7.161630e-02   -2.130987e-01
  -1.337891e-01   -1.340531e-01   -1.337891e-01   -1.340531e-01
  -3.321441e-01   -1.004394e-01   -3.321441e-01   -1.004394e-01
   7.725920e-02   -4.945565e-01    7.725920e-02    5.054435e-01
  -3.292955e-01   -4.686194e-01    6.707045e-01    5.313806e-01
  -3.392868e-01    2.232923e-01    6.607132e-01    2.232923e-01
  -1.755156e-01    5.986198e-02   -1.755156e-01    5.986198e-02
  -4.100850e-01   -1.025583e-01   -4.100850e-01   -1.025583e-01
  -2.334102e-01    1.440311e-01   -2.334102e-01    1.440311e-01
   8.854806e-02    4.957854e-01    8.854806e-02   -5.042146e-01
  -4.104076e-01    4.893220e-01   -4.104076e-01    4.893220e-01
  -3.933180e-02    3.688769e-01   -3.933180e-02    3.688769e-01
   3.531777e-01   -2.788076e-01    3.531777e-01   -2.788076e-01
   3.172044e-01    5.765622e-02   -6.827956e-01    5.765622e-02
  -1.105060e-01    1.643894e-01   -1.105060e-01    1.643894e-01
   1.627789e-01    3.411430e-01    1.627789e-01   -6.588570e-01
  -1.413131e-01    1.017848e-01   -1.413131e-01    1.017848e-01
  -4.393770e-01   -1.962717e-01    5.606230e-01   -1.962717e-01
   4.510809e-01   -5.228257e-02   -5.489191e-01   -5.228257e-02
  -1.867905e-01    2.150023e-01   -1.867905e-01    2.150023e-01
  -1.411697e-04   -9.243522e-02   -1.411697e-04   -9.243522e-02
  -9.559267e-02    1.050452e-01   -9.559267e-02    1.050452e-01
  -4.217987e-01   -9.103943e-02    5.782013e-01   -9.103943e-02
   1.848094e-01   -3.155166e-01    1.848094e-01   -3.155166e-01
  -2.178845e-01    2.805824e-01   -2.178845e-01    2.805824e-01
   1.402696e-01    1.687214e-01    1.402696e-01    1.687214e-01
  -1.081151e-01    2.706959e-01   -1.081151e-01    2.706959e-01
  -2.978788e-01    3.807348e-01    7.021212e-01    3.807348e-01
  -1.787407e-01   -1.395912e-01   -1.787407e-01   -1.395912e-01
   3.494959e-02    3.413022e-01    3.494959e-02    3.413022e-01
   3.308588e-01   -2.671321e-01   -6.691412e-01   -2.671321e-01
  -5.940768e-02   -4.884529e-01   -5.940768e-02   -4.884529e-01
  -7.309833e-02   -3.266000e-01   -7.309833e-02   -3.266000e-01
  -1.808695e-01   -1.407785e-01   -1.808695e-01   -1.407785e-01
  -6.324710e-02   -1.794438e-01   -6.324710e-02   -1.794438e-01
  -2.287537e-01    2.043319e-02   -2.287537e-01    2.043319e-02
   3.924473e-01   -1.712414e-01   -6.075527e-01   -1.712414e-01
  -6.704797e-02    2.716430e-01   -6.704797e-02    2.716430e-01
   9.147569e-02    8.126709e-02    9.147569e-02    8.126709e-02
   1.599235e-01   -6.737304e-02    1.599235e-01   -6.737304e-02
   4.771204e-01    3.061991e-01    4.771204e-01   -6.938009e-01
   4.762787e-01   -3.031788e-01   -5.237213e-01    6.968212e-01
   7.731651e-02    8.182592e-02    7.731651e-02    8.182592e-02
  -1.423213e-01    3.524814e-02   -1.423213e-01    3.524814e-02
  -1.085588e-01    4.077550e-02   -1.085588e-01    4.077550e-02
  -2.756047e-01   -2.918302e-01    7.243953e-01   -2.918302e-01
  -1.622434e-01   -1.993914e-01   -1.622434e-01   -1.993914e-01
   3.357559e-02    1.460056e-02    3.357559e-02    1.460056e-02
  -2.321591e-02   -5.663760e-02   -2.321591e-02   -5.663760e-02
  -3.177968e-01    3.155176e-01   -3.177968e-01   -6.844824e-01
   3.288677e-02    2.779049e-01    3.288677e-02    2.779049e-01
   2.293825e-01   -3.380223e-01    2.293825e-01   -3.380223e-01
  -1.866691e-01   -3.429984e-01   -1.866691e-01   -3.429984e-01
   7.089388e-02   -7.209593e-02    7.089388e-02   -7.209593e-02
   3.876743e-01    3.712578e-01    3.876743e-01    3.712578e-01
  -6.278513e-03    6.190125e-02   -6.278513e-03    6.190125e-02
   1.915213e-01   -4.473790e-02    1.915213e-01   -4.473790e-02
  -4.115299e-01    4.165476e-01    5.884701e-01    4.165476e-01
  -4.556488e-01    2.456945e-01   -4.556488e-01    2.456945e-01
  -3.889981e-01   -2.567941e-01   -3.889981e-01   -2.567941e-01
   1.390529e-01   -4.586908e-01    1.390529e-01    5.413092e-01
   3.510020e-01   -2.077787e-01    3.510020e-01   -2.077787e-01
  -9.299982e-02    3.783364e-01   -9.299982e-02    3.783364e-01
  -4.536661e-02   -3.008880e-01   -4.536661e-02   -3.008880e-01
  -6.474387e-02    1.115111e-01   -6.474387e-02    1.115111e-01
  -2.568457e-01    1.920214e-01   -2.568457e-01    1.920214e-01
   6.651593e-02    1.579497e-01    6.651593e-02    1.579497e-01
   1.993899e-01    2.081769e-01    1.993899e-01    2.081769e-01
   1.370725e-01   -2.032649e-01    1.370725e-01   -2.032649e-01
   4.702264e-01   -1.228151e-01    4.702264e-01   -1.228151e-01
   4.927289e-01   -1.247212e-01    4.927289e-01   -1.247212e-01
   1.743437e-02   -1.912901e-01    1.743437e-02   -1.912901e-01
  -2.791581e-01    3.829114e-01   -2.791581e-01    3.829114e-01
   3.852811e-01    1.257917e-02    3.852811e-01    1.257917e-02
  -5.047253e-02    4.973512e-01   -5.047253e-02   -5.026488e-01
   4.037539e-01   -1.162002e-01    4.037539e-01   -1.162002e-01
  -2.023117e-02   -2.760804e-01   -2.023117e-02   -2.760804e-01
  -2.287175e-01   -7.279597e-02   -2.287175e-01   -7.279597e-02
  -3.407856e-01    3.920712e-01   -3.407856e-01    3.920712e-01
   4.091654e-01   -3.919102e-01   -5.908346e-01   -3.919102e-01
   1.738403e-01    1.674009e-02    1.738403e-01    1.674009e-02
   5.591474e-02   -3.281315e-01    5.591474e-02   -3.281315e-01
   4.232240e-01    2.714606e-01   -5.767760e-01   -7.285394e-01
   2.208528e-01   -8.283293e-02    2.208528e-01   -8.283293e-02
   1.165483e-01   -2.194283e-01    1.165483e-01   -2.194283e-01
   2.102669e-01   -4.487031e-02    2.102669e-01   -4.487031e-02
   5.642779e-02   -3.552785e-01    5.642779e-02   -3.552785e-01
  -1.533260e-01    1.273570e-01   -1.533260e-01    1.273570e-01
