   2.936098e-02   -4.449158e-01    1.029361e+00    5.550842e-01
  -3.671394e-01   -1.186727e-01   -3.671394e-01   -1.118673e+00
  -2.647052e-01   -7.626364e-02   -2.647052e-01   -7.626364e-02
   2.004021e-01   -2.164544e-01    2.004021e-01   -2.164544e-01
  -4.429493e-01   -3.051942e-01   -2.442949e+00   -3.051942e-01
  -2.357801e-02    1.443837e-01    1.976422e+00    1.144384e+00
  -4.587293e-01   -1.965625e-01   -4.587293e-01   -2.196562e+00
   1.882029e-01   -1.332699e-01    1.882029e-01   -1.332699e-01
  -2.511662e-01   -3.043609e-01   -2.511662e-01   -3.043609e-01
   4.418098e-02   -1.276886e-01    2.044181e+00   -2.127689e+00
  -4.089116e-01   -6.218631e-02    5.910884e-01   -6.218631e-02
  -1.486404e-01   -1.971869e-01   -1.148640e+00   -1.197187e+00
   3.341550e-01    3.921552e-02   -6.658450e-01    3.921552e-02
   4.006470e-01    2.107379e-01    2.400647e+00   -7.892621e-01
  -4.381250e-01    4.776777e-01   -4.381250e-01    1.477678e+00
   1.071616e-02    3.095524e-01    1.071616e-02    3.095524e-01
  -1.476446e-02    4.824882e-01   -1.476446e-02    4.824882e-01
   2.194463e-01   -3.960078e-01   -7.805537e-01   -3.960078e-01
  -2.363771e-01   -2.798916e-01   -2.363771e-01    7.201084e-01
   1.430210e-01   -3.454217e-01    1.430210e-01   -1.345422e+00
   4.840989e-01   -1.371926e-01    1.484099e+00   -1.137193e+00
  -4.093420e-01   -3.211552e-01    5.906580e-01   -3.211552e-01
   1.147594e-02   -4.924319e-01    1.147594e-02   -4.924319e-01
   3.432878e-01   -1.733383e-01   -6.567122e-01   -2.173338e+00
  -3.539887e-02   -3.588134e-01   -2.035399e+00    1.641187e+00
  -4.979443e-01    3.565519e-01   -1.497944e+00    1.356552e+00
  -4.624165e-01   -1.517503e-01   -1.462416e+00    8.482497e-01
   4.559824e-01    3.492955e-01    4.559824e-01    3.492955e-01
   3.292236e-01   -4.224786e-01    3.292236e-01   -4.224786e-01
   8.508251e-02    1.711261e-01   -9.149175e-01    1.171126e+00
  -2.012454e-01    1.329935e-01   -1.201245e+00   -1.867006e+00
   2.006513e-01    1.021322e-01    2.006513e-01    1.021322e-01
  -1.834403e-01   -2.202207e-01   -1.834403e-01   -1.220221e+00
   1.328065e-01    3.927776e-02    1.132806e+00   -9.607222e-01
  -3.661156e-01    3.240540e-01    1.633884e+00    3.240540e-01
   4.533503e-01    4.046761e-01    1.453350e+00    4.046761e-01
  -3.463461e-03    1.916557e-01   -1.003463e+00    3.191656e+00
   9.651636e-03    2.420304e-01    1.009652e+00    1.242030e+00
   3.933879e-01    4.558507e-01   -2.606612e+00    4.558507e-01
  -3.879383e-02   -4.135169e-01    9.612062e-01   -4.135169e-01
   1.055008e-01    4.589529e-01   -8.944992e-01    1.458953e+00
  -3.024889e-01   -3.328191e-01    6.975111e-01   -1.332819e+00
   1.717442e-01    1.352886e-01    3.171744e+00   -8.647114e-01
  -2.087311e-01    2.323555e-01    7.912689e-01   -7.676445e-01
   2.898659e-01   -4.800613e-01   -1.710134e+00    5.199387e-01
   2.109957e-01    1.334482e-01   -1.789004e+00   -1.866552e+00
  -4.148755e-01    7.604996e-02    5.851245e-01   -9.239500e-01
   4.986108e-01   -3.089310e-01   -5.013892e-01   -3.089310e-01
  -2.675007e-01   -4.794946e-01   -2.267501e+00    5.205054e-01
   1.250215e-01   -3.926830e-01   -8.749785e-01    6.073170e-01
   1.460920e-01    2.213587e-01    1.460920e-01    1.221359e+00
  -4.533922e-01    1.625032e-01    1.546608e+00    3.162503e+00
   3.541001e-01    4.199690e-01    3.541001e-01    1.419969e+00
  -3.948430e-01   -3.386612e-01    6.051570e-01    6.613388e-01
   2.822935e-01    9.447942e-02    2.822935e-01   -9.055206e-01
