  -4.661750e-01   -4.496732e-02   -1.466175e+00   -4.496732e-02
   4.598509e-01    2.932538e-02   -5.401491e-01    2.932538e-02
  -2.357253e-01   -9.570001e-02    7.642747e-01    1.904300e+00
   4.136454e-01   -1.441102e-01   -1.586355e+00    8.558898e-01
   5.788768e-02    7.186803e-02    2.057888e+00    1.071868e+00
   3.063653e-01    3.758543e-02   -1.693635e+00   -9.624146e-01
  -1.848271e-01    3.085462e-01   -1.184827e+00   -6.914538e-01
   3.226364e-01    4.042883e-01   -6.773636e-01   -1.595712e+00
  -4.657257e-01    8.303752e-02   -4.657257e-01   -9.169625e-01
   1.708696e-01   -3.694422e-01    1.708696e-01    6.305578e-01
  -1.495605e-01    4.406233e-01   -1.149561e+00    4.406233e-01
   2.710051e-01    3.239774e-01    2.271005e+00    3.239774e-01
   3.111752e-02    2.377978e-01    1.031118e+00   -1.762202e+00
   5.816512e-02    4.849059e-01    1.058165e+00   -5.150941e-01
   4.176558e-01   -3.311606e-01    4.176558e-01   -3.311606e-01
  -2.626305e-01    3.346132e-02    2.737370e+00   -9.665387e-01
   4.861487e-01   -4.814185e-01    4.861487e-01   -4.814185e-01
  -1.139070e-01   -2.274186e-01   -1.113907e+00    7.725814e-01
   2.493432e-01    1.442348e-01    2.493432e-01    1.442348e-01
   5.272305e-02   -2.011746e-01   -9.472769e-01    1.798825e+00
  -4.862861e-01   -3.677486e-01    5.137139e-01   -3.677486e-01
  -3.351288e-01    1.538891e-02    6.648712e-01   -9.846111e-01
   2.427961e-01   -2.823634e-01    2.427961e-01   -2.823634e-01
  -1.485679e-01   -1.516316e-01   -1.148568e+00   -1.151632e+00
   2.485503e-02   -8.448094e-02   -9.751450e-01   -8.448094e-02
   9.458664e-02    7.339220e-02   -9.054134e-01    7.339220e-02
  -3.472468e-01   -6.302858e-02    1.652753e+00   -1.063029e+00
  -3.645630e-01   -1.195979e-01   -3.645630e-01   -1.195979e-01
  -9.119969e-02   -1.432562e-02    9.088003e-01   -1.014326e+00
  -2.391438e-01    2.142338e-01    2.760856e+00   -7.857662e-01
   1.680636e-01   -2.903205e-01    1.680636e-01   -2.903205e-01
  -3.619496e-02   -4.835897e-01   -3.619496e-02    5.164103e-01
  -4.570945e-01   -3.497679e-01    5.429055e-01   -3.497679e-01
   4.848979e-01   -4.608775e-01    1.484898e+00   -1.460877e+00
  -3.802484e-01    1.005900e-01   -3.802484e-01   -1.899410e+00
   3.124003e-01    1.299491e-01   -6.875997e-01   -1.870051e+00
  -4.884762e-01   -1.028145e-01    1.511524e+00   -1.102814e+00
   2.007564e-01    3.168868e-01    2.007564e-01    1.316887e+00
  -2.649092e-01   -4.663029e-01    7.350908e-01    1.533697e+00
   4.717976e-01    4.370606e-01    1.471798e+00    4.370606e-01
   2.433736e-01    4.979457e-01    1.243374e+00    2.497946e+00
  -2.703226e-01   -5.450557e-02    1.729677e+00    1.945494e+00
   2.158724e-02   -2.373641e-01   -9.784128e-01   -2.373641e-01
   3.843935e-02    2.557250e-01    3.843935e-02    2.255725e+00
  -2.831224e-01    3.780744e-02    7.168776e-01    1.037807e+00
   1.365986e-01   -3.829451e-01    2.136599e+00    6.170549e-01
  -4.426357e-01   -2.165969e-01   -1.442636e+00    1.783403e+00
   4.481108e-01   -3.267402e-01   -5.518892e-01    1.673260e+00
  -4.654998e-01   -4.213281e-01   -4.654998e-01   -4.213281e-01
  -2.312672e-01   -1.644835e-01    7.687328e-01    8.355165e-01
  -3.139171e-01    2.197968e-01   -1.313917e+00   -7.802032e-01
  -2.884550e-01   -3.035302e-01    7.115450e-01   -1.303530e+00
  -1.819610e-01   -1.827673e-01    8.180390e-01   -1.182767e+00
  -6.701172e-02   -1.335008e-01   -1.067012e+00   -1.335008e-01
  -8.152542e-02    2.119767e-01   -1.081525e+00    1.211977e+00
  -4.348732e-01    4.376854e-01   -1.434873e+00    4.376854e-01
  -2.922903e-01    3.305481e-02   -2.922903e-01    3.033055e+00
   3.042146e-02    4.354141e-01    1.030421e+00    4.354141e-01
   4.217940e-01    3.673650e-01   -2.578206e+00    1.367365e+00
   3.396664e-01    4.092027e-01   -6.603336e-01   -5.907973e-01
  -5.549543e-02    4.048808e-01   -5.549543e-02    4.048808e-01
  -1.827078e-01    4.529799e-01    8.172922e-01   -3.547020e+00
  -4.180902e-01    7.861663e-03    5.819098e-01   -9.921383e-01
  -1.103063e-02   -2.998990e-02   -2.011031e+00   -1.029990e+00
   3.435150e-01    3.338739e-02   -1.656485e+00    3.338739e-02
  -1.811479e-01   -1.680827e-01    1.818852e+00   -1.168083e+00
   4.737779e-01   -6.161822e-02    4.737779e-01   -6.161822e-02
  -6.825803e-02    1.419397e-02   -6.825803e-02    1.419397e-02
   3.241702e-02   -2.961591e-01   -9.675830e-01   -2.961591e-01
  -4.300630e-01    4.504878e-01   -4.300630e-01    1.450488e+00
   3.324211e-01   -1.371936e-01   -6.675789e-01   -2.137194e+00
   8.351435e-02   -3.369552e-01   -9.164856e-01   -1.336955e+00
  -5.540970e-02    9.789015e-02    2.944590e+00    1.097890e+00
   4.855578e-01    4.509314e-01   -2.514442e+00    4.509314e-01
  -1.049035e-01    2.682976e-01   -1.049035e-01    2.682976e-01
  -1.800796e-01    5.693058e-02    8.199204e-01    1.056931e+00
  -1.002937e-01   -3.929288e-01   -1.100294e+00   -1.392929e+00
  -8.149468e-02   -3.140348e-01    9.185053e-01   -1.314035e+00
  -5.951234e-02   -2.755973e-01   -5.951234e-02    7.244027e-01
   1.281257e-01    1.407896e-03    1.128126e+00   -9.985921e-01
  -3.045900e-01    1.152523e-01   -2.304590e+00   -8.847477e-01
   4.665396e-01   -3.714589e-01   -1.533460e+00   -3.714589e-01
  -3.294313e-01   -8.801686e-02    1.670569e+00    9.119831e-01
  -1.730115e-01    1.775918e-01    2.826989e+00    1.775918e-01
   3.526257e-01   -1.273420e-01   -1.647374e+00    8.726580e-01
   1.251727e-01   -4.519601e-01   -8.748273e-01    2.548040e+00
  -4.516779e-01   -4.510903e-01   -4.516779e-01   -2.451090e+00
   2.381935e-01    3.627292e-01    2.381935e-01    3.627292e-01
  -1.182620e-01    3.368681e-01   -1.182620e-01   -1.663132e+00
  -3.114739e-01   -6.963419e-02   -1.311474e+00   -1.069634e+00
   1.637145e-01   -3.522422e-01    1.163714e+00   -3.522422e-01
   2.414086e-01   -3.422364e-01    2.414086e-01   -3.422364e-01
   1.802931e-01   -4.097784e-01    1.802931e-01    5.902216e-01
   1.090949e-01   -2.069279e-01   -8.909051e-01   -1.206928e+00
  -3.784072e-01    2.677214e-02   -3.784072e-01    2.677214e-02
  -1.178007e-01   -1.766333e-01    8.821993e-01    8.233667e-01
   3.445415e-01   -4.077655e-01    1.344541e+00    5.922345e-01
  -7.099570e-02    2.743666e-01    1.929004e+00    2.743666e-01
  -4.106993e-01    5.961750e-02    5.893007e-01    5.961750e-02
  -1.824533e-01    2.561340e-01   -1.182453e+00    2.561340e-01
  -4.948194e-01   -4.543942e-01    1.505181e+00   -4.543942e-01
   4.136271e-02    4.875140e-01    4.136271e-02    1.487514e+00
  -2.255129e-01    2.519376e-01    7.744871e-01    1.251938e+00
   3.092064e-01   -1.899411e-01   -2.690794e+00    1.810059e+00
   2.194334e-01    3.927074e-01    1.219433e+00    1.392707e+00
   4.177886e-01    2.950900e-01    4.177886e-01   -7.049100e-01
  -4.811733e-01   -3.589207e-01   -2.481173e+00    6.410793e-01
  -6.475754e-02   -9.670729e-02   -1.064758e+00   -9.670729e-02
  -4.888530e-01   -5.265842e-02    5.111470e-01   -1.052658e+00
   3.156429e-01    4.491113e-01    1.315643e+00    1.449111e+00
   4.522476e-02    2.876030e-01   -9.547752e-01    2.876030e-01
  -4.272427e-01    3.246778e-01    5.727573e-01    1.324678e+00
  -4.541425e-01    3.894018e-02   -4.541425e-01   -1.961060e+00
   3.463506e-01   -4.745386e-01    2.346351e+00   -4.745386e-01
   1.445614e-01   -4.890093e-01    3.144561e+00    1.510991e+00
   3.075079e-01    3.949913e-01    1.307508e+00    3.949913e-01
   1.478138e-01    4.215764e-01   -8.521862e-01    4.215764e-01
  -3.324346e-01    1.508926e-01   -3.324346e-01   -8.491074e-01
   4.990519e-01    4.006911e-01    4.990519e-01    4.006911e-01
  -8.609693e-02    1.596355e-02   -8.609693e-02    1.015964e+00
  -2.893092e-01    3.272849e-01   -2.893092e-01    1.327285e+00
   4.487433e-01   -5.264028e-02   -5.512567e-01    1.947360e+00
  -3.282050e-01    4.540598e-01   -3.282050e-01    4.540598e-01
   4.293941e-01   -1.805592e-01   -5.706059e-01   -1.180559e+00
  -1.666029e-02    3.313991e-01    1.983340e+00    1.331399e+00
   2.932506e-01   -4.445245e-01   -7.067494e-01    2.555475e+00
  -4.610439e-01   -4.149198e-01   -4.610439e-01    5.850802e-01
  -1.017195e-01   -1.132655e-01   -1.101719e+00   -1.132655e-01
   4.042881e-01    3.218409e-01   -5.957119e-01   -6.781591e-01
   4.258428e-01   -4.895444e-01   -5.741572e-01   -2.489544e+00
   3.461069e-01    1.635239e-01   -6.538931e-01    1.163524e+00
  -3.171542e-01    2.346078e-01    6.828458e-01   -1.765392e+00
  -3.116158e-01    3.044227e-01    1.688384e+00   -1.695577e+00
   1.823530e-02   -3.755914e-01    1.823530e-02   -3.755914e-01
   4.157733e-01    3.207843e-01    4.157733e-01    3.207843e-01
   2.775335e-01   -4.802553e-01   -7.224665e-01   -4.802553e-01
  -3.793212e-01    2.542358e-01    6.206788e-01    1.254236e+00
   4.890368e-01   -4.550947e-01   -5.109632e-01    1.544905e+00
   3.455654e-01    2.932845e-01    3.455654e-01    2.293285e+00
   3.659239e-01    4.628475e-01   -2.634076e+00   -1.537152e+00
   3.038067e-01    2.872175e-01    3.038067e-01    2.872175e-01
  -3.651463e-01   -4.529856e-01    6.348537e-01    5.470144e-01
   1.824467e-01    4.561285e-01   -8.175533e-01   -5.438715e-01
   7.466507e-02   -2.237690e-01    1.074665e+00   -2.237690e-01
  -3.366992e-01    1.225619e-01    6.633008e-01    1.225619e-01
   4.448608e-01    3.184418e-01   -2.555139e+00    3.184418e-01
   3.026929e-01    2.931480e-01    3.026929e-01    2.931480e-01
   1.488766e-01    1.169596e-01    2.148877e+00   -2.883040e+00
  -2.590807e-02    3.048894e-01   -2.590807e-02   -6.951106e-01
  -3.678344e-01    6.814945e-02   -3.678344e-01    6.814945e-02
   4.515215e-01    6.704805e-02   -5.484785e-01    6.704805e-02
  -1.181959e-01   -1.995562e-02    1.881804e+00   -1.995562e-02
   2.251435e-01    1.297195e-01    1.225143e+00   -8.702805e-01
   4.154899e-01    3.696892e-01    1.415490e+00    3.696892e-01
   4.978061e-01   -7.830941e-02   -1.502194e+00    9.216906e-01
  -1.124746e-01    2.204072e-01    1.887525e+00    1.220407e+00
   4.322808e-01    1.910476e-01    4.322808e-01   -8.089524e-01
   3.159294e-01    2.360142e-01    3.159294e-01   -7.639858e-01
  -2.822792e-02   -4.203655e-02    9.717721e-01    9.579634e-01
   4.726056e-01   -5.539266e-02    4.726056e-01   -1.055393e+00
   3.926500e-01   -3.834192e-01   -2.607350e+00    6.165808e-01
   6.309355e-02   -2.219766e-01    6.309355e-02   -1.221977e+00
   4.282753e-01   -9.833181e-02    4.282753e-01    1.901668e+00
  -2.947397e-01   -3.890584e-01    7.052603e-01   -3.890584e-01
  -1.592706e-01    5.100012e-02   -1.159271e+00    5.100012e-02
  -3.521082e-01   -1.685815e-01   -3.352108e+00    8.314185e-01
  -3.856830e-01    3.839306e-02    1.614317e+00    3.839306e-02
   9.378384e-02   -3.427309e-01    3.093784e+00   -1.342731e+00
   6.562819e-02   -4.278338e-01    6.562819e-02   -4.278338e-01
  -7.378135e-04    4.132446e-01   -1.000738e+00   -1.586755e+00
  -1.546583e-01    2.152003e-01   -1.546583e-01   -7.847997e-01
  -3.221708e-01    6.028799e-02   -1.322171e+00    1.060288e+00
  -1.704548e-01    1.535028e-01    8.295452e-01    1.153503e+00
  -2.668183e-01    2.374056e-01   -2.668183e-01    2.374056e-01
   1.416633e-02   -4.083498e-01    1.416633e-02    1.591650e+00
  -3.736187e-01   -2.229453e-01    6.263813e-01   -2.229453e-01
  -3.635795e-01    2.733074e-01    2.636420e+00   -7.266926e-01
   3.051143e-01   -2.409934e-02    2.305114e+00    1.975901e+00
   2.790898e-01   -2.100613e-01   -7.209102e-01   -1.210061e+00
  -2.881222e-03    4.094444e-01   -1.002881e+00   -5.905556e-01
   1.272991e-01    2.261293e-01   -8.727009e-01   -1.773871e+00
   4.647794e-01   -2.817505e-01    1.464779e+00   -2.817505e-01
  -8.482664e-02   -4.091971e-01    1.915173e+00   -4.091971e-01
  -9.189054e-02   -4.032738e-01   -1.091891e+00   -1.403274e+00
   2.757103e-01   -1.968699e-01    2.757103e-01   -1.196870e+00
  -3.454949e-01   -1.344900e-01    1.654505e+00   -1.134490e+00
   1.235655e-01    4.852434e-01   -1.876435e+00   -1.514757e+00
   6.997646e-02    1.036156e-01    1.069976e+00    1.036156e-01
   1.929291e-01   -2.553617e-01    1.192929e+00    7.446383e-01
   8.972573e-02   -4.279051e-01    1.089726e+00    5.720949e-01
   3.489037e-01   -3.759264e-01    3.489037e-01   -3.759264e-01
  -6.296916e-02    3.246564e-01   -6.296916e-02   -1.675344e+00
   2.915393e-01   -3.788047e-01   -1.708461e+00   -3.788047e-01
  -4.188938e-01    4.467963e-01   -1.418894e+00    2.446796e+00
  -3.746179e-01   -4.520294e-01   -1.374618e+00    5.479706e-01
   3.762950e-01    1.894826e-01   -6.237050e-01    1.894826e-01
  -4.361012e-01    2.596463e-01   -2.436101e+00   -7.403537e-01
  -3.755493e-01   -3.511559e-01   -3.755493e-01   -3.511559e-01
  -1.321993e-01    1.242492e-02   -1.132199e+00   -9.875751e-01
   3.218801e-01   -4.470277e-01   -6.781199e-01   -4.470277e-01
  -4.515412e-01   -2.436570e-01   -1.451541e+00   -2.436570e-01
   2.508254e-01   -3.187218e-01   -7.491746e-01    1.681278e+00
   2.032144e-01   -1.136413e-01    1.203214e+00    8.863587e-01
   4.913474e-01   -9.610204e-02   -5.086526e-01   -3.096102e+00
   2.566892e-01   -1.273894e-01   -1.743311e+00   -1.273894e-01
  -4.612253e-01   -3.057483e-01   -4.612253e-01   -3.057483e-01
  -2.756929e-01   -8.774017e-02    1.724307e+00    1.912260e+00
  -1.676746e-01    1.196698e-01    8.323254e-01   -8.803302e-01
   4.805061e-01    2.537664e-01   -1.519494e+00    2.537664e-01
  -4.319781e-01    2.869633e-01    5.680219e-01    2.869633e-01
   4.453204e-01    4.134319e-01   -2.554680e+00    4.134319e-01
   2.485516e-01   -4.606466e-01    2.485516e-01    5.393534e-01
  -4.144148e-01    3.731239e-01   -1.414415e+00   -1.626876e+00
   4.331447e-02   -1.962053e-01    4.331447e-02    8.037947e-01
   1.106038e-01    1.215528e-02    1.106038e-01   -9.878447e-01
  -3.681127e-01   -8.948923e-02    6.318873e-01    9.105108e-01
  -8.755595e-02    1.757767e-01    9.124440e-01    1.175777e+00
  -2.877121e-01    4.165820e-01   -1.287712e+00   -1.583418e+00
  -2.825208e-01    8.990693e-02    7.174792e-01    1.089907e+00
   2.559547e-01    1.332149e-01    2.255955e+00    2.133215e+00
   2.587310e-01    3.321186e-01    3.258731e+00    1.332119e+00
  -4.671356e-01    1.929551e-02    5.328644e-01   -9.807045e-01
   4.517467e-01   -1.935699e-01   -5.482533e-01   -1.193570e+00
  -3.960560e-01    3.592758e-01   -2.396056e+00    3.592758e-01
  -2.873460e-01   -2.084822e-02    1.712654e+00   -2.084822e-02
  -2.622366e-01    4.568210e-01   -2.622366e-01   -5.431790e-01
   1.670992e-01   -3.625319e-01   -8.329008e-01   -3.625319e-01
  -2.474829e-01    3.732562e-01   -2.474829e-01    3.732562e-01
  -1.943042e-02    4.052057e-01   -1.943042e-02    4.052057e-01
  -3.260442e-01   -1.823032e-02   -3.260442e-01   -1.018230e+00
  -2.714515e-01   -1.875718e-01   -3.271451e+00    8.124282e-01
   2.700679e-01    3.808808e-01   -1.729932e+00    2.380881e+00
  -5.377571e-02    4.455588e-01   -5.377571e-02    4.455588e-01
  -4.695167e-01   -1.274059e-01   -1.469517e+00   -1.274059e-01
   7.505456e-02    3.570499e-01   -9.249454e-01   -6.429501e-01
   3.946416e-01   -3.586361e-01    3.946416e-01    6.413639e-01
   2.301888e-01   -4.614855e-01   -7.698112e-01   -4.614855e-01
  -3.096913e-01    4.816431e-01   -3.096913e-01    2.481643e+00
  -3.251519e-01    9.912173e-02   -1.325152e+00    1.099122e+00
   4.182567e-01   -3.039177e-02   -5.817433e-01   -1.030392e+00
   1.157550e-01   -3.021279e-01   -8.842450e-01    6.978721e-01
  -4.445427e-01    2.052310e-01   -4.445427e-01    2.052310e-01
   4.095869e-01    1.008100e-01    1.409587e+00    2.100810e+00
   2.254969e-01    3.831287e-01   -7.745031e-01    2.383129e+00
  -6.865061e-02   -2.007078e-02    9.313494e-01   -3.020071e+00
   2.545855e-01   -2.904272e-01    2.545855e-01   -2.904272e-01
   1.677224e-01   -3.435166e-01    1.677224e-01    1.656483e+00
   1.467591e-01   -3.407355e-02    2.146759e+00    9.659265e-01
   3.244170e-01    8.492798e-02    3.244170e-01    8.492798e-02
  -2.862622e-02   -3.801637e-01   -1.028626e+00   -3.801637e-01
  -1.695687e-01    3.626562e-01   -1.695687e-01    3.626562e-01
   4.897478e-01    2.664532e-01   -5.102522e-01   -7.335468e-01
  -1.267956e-01    4.932514e-01   -1.267956e-01   -2.506749e+00
   3.964696e-01   -1.098506e-01    1.396470e+00   -1.109851e+00
   1.833053e-01    2.016016e-01    1.833053e-01   -2.798398e+00
  -3.027501e-01    2.831054e-01   -3.027501e-01   -7.168946e-01
  -2.769128e-01   -3.048846e-01    1.723087e+00   -1.304885e+00
   3.088213e-01   -5.421552e-02   -6.911787e-01   -5.421552e-02
  -4.596117e-01   -1.059838e-01   -4.596117e-01    8.940162e-01
   4.243652e-01    3.663325e-01   -5.756348e-01   -1.633668e+00
   3.067156e-01    3.404883e-01    3.306716e+00    1.340488e+00
  -4.875500e-01   -2.093722e-01    1.512450e+00   -2.093722e-01
   3.319939e-01    2.943153e-01   -1.668006e+00    2.943153e-01
  -2.209396e-03   -3.270312e-02   -2.209396e-03    9.672969e-01
  -3.988465e-01    3.247849e-01    6.011535e-01   -6.752151e-01
  -5.053543e-02   -2.676387e-01    1.949465e+00   -1.267639e+00
   7.811439e-02   -2.178077e-01    7.811439e-02    2.782192e+00
   3.254939e-01    6.024716e-02    3.254939e-01    3.060247e+00
  -3.619628e-01   -1.194480e-01   -1.361963e+00   -1.119448e+00
  -1.324389e-01   -4.784422e-01   -3.132439e+00    1.521558e+00
   2.109888e-01    4.544420e-01    2.109888e-01    4.544420e-01
  -3.131906e-01    1.629604e-01    6.868094e-01   -1.837040e+00
   3.139853e-02   -1.846741e-01    1.031399e+00   -1.846741e-01
   3.606409e-01    3.449603e-01   -2.639359e+00    1.344960e+00
  -2.229190e-01   -2.052647e-01    7.770810e-01    7.947353e-01
  -4.468230e-02    4.663595e-01   -4.468230e-02    1.466359e+00
   1.815946e-01   -4.779167e-01    2.181595e+00    5.220833e-01
  -4.098779e-01   -4.768541e-01   -2.409878e+00   -4.768541e-01
  -2.868486e-02    2.559167e-01   -2.028685e+00   -2.744083e+00
  -1.492043e-01   -2.080650e-01   -1.149204e+00   -2.080650e-01
  -4.239054e-03   -2.590788e-01    1.995761e+00   -1.259079e+00
   1.420629e-01    1.682445e-01    1.142063e+00   -8.317555e-01
   1.515858e-02    3.564029e-01    1.015159e+00    3.564029e-01
  -3.640821e-01   -2.727905e-01   -1.364082e+00   -2.272790e+00
  -3.396116e-01   -4.478349e-01   -1.339612e+00    5.521651e-01
  -3.662581e-01   -9.561924e-02   -1.366258e+00   -9.561924e-02
  -2.487271e-01    3.799811e-01    7.512729e-01    3.799811e-01
  -1.534124e-01    2.255467e-01   -3.153412e+00    1.225547e+00
  -3.790542e-02   -1.070353e-01   -2.037905e+00   -2.107035e+00
   4.547680e-01   -4.377157e-01   -1.545232e+00   -1.437716e+00
   2.200517e-01   -2.061625e-01   -7.799483e-01    7.938375e-01
  -1.709999e-01   -3.109914e-02    8.290001e-01   -3.109914e-02
  -3.663989e-01   -1.468118e-01    6.336011e-01   -1.146812e+00
  -3.479922e-01    3.102683e-01    6.520078e-01    1.310268e+00
   1.313335e-01   -2.270067e-01   -1.868667e+00   -2.227007e+00
   2.441233e-03    1.204515e-01    2.441233e-03   -8.795485e-01
   1.344403e-01   -4.565780e-01   -8.655597e-01    5.434220e-01
   4.657235e-01    9.422071e-02   -1.534277e+00    1.094221e+00
   4.061931e-01   -3.866900e-02    4.061931e-01   -1.038669e+00
  -1.661541e-01   -4.623578e-01   -1.166154e+00   -4.623578e-01
   2.947295e-03   -4.918281e-01    2.002947e+00    1.508172e+00
   1.397176e-01    1.378591e-01   -8.602824e-01    1.378591e-01
  -3.636441e-01   -6.324689e-02    1.636356e+00   -1.063247e+00
   3.273592e-01    2.348363e-01    4.327359e+00   -7.651637e-01
  -2.311600e-01   -3.711252e-01    7.688400e-01    1.628875e+00
  -2.743621e-01   -4.450021e-01   -2.743621e-01    5.549979e-01
  -1.404725e-01   -4.955066e-01    8.595275e-01   -1.495507e+00
  -1.549516e-01    3.160145e-01   -2.154952e+00   -6.839855e-01
   3.408592e-01   -2.185462e-01   -6.591408e-01    1.781454e+00
