  -1.236495e-01   -1.183910e-01    8.763505e-01   -1.183910e-01
  -1.438244e-02   -1.799286e-01   -1.014382e+00   -1.799286e-01
  -4.646275e-01   -4.477936e-01   -4.646275e-01   -1.447794e+00
  -4.844060e-01    4.573022e-02   -4.844060e-01   -9.542698e-01
   7.208334e-02   -5.673091e-02   -1.927917e+00   -5.673091e-02
   1.203738e-01    1.152420e-01    1.120374e+00    1.115242e+00
   4.744774e-01    3.922595e-01    4.744774e-01   -1.607741e+00
  -1.585365e-01   -3.010940e-02   -1.585365e-01   -3.010940e-02
  -2.807543e-01   -3.362224e-01    1.719246e+00    6.637776e-01
   2.738210e-01   -7.760273e-02    3.273821e+00   -2.077603e+00
   3.288968e-01   -3.599175e-01    2.328897e+00   -3.599175e-01
   2.252814e-01   -2.966642e-01    2.252814e-01   -1.296664e+00
   5.734035e-02   -2.051489e-01    5.734035e-02   -1.205149e+00
   1.205926e-01    2.672382e-01    2.120593e+00   -2.732762e+00
  -3.985476e-01   -3.068549e-01   -1.398548e+00    2.693145e+00
  -4.774497e-01   -3.085961e-01    1.522550e+00    6.914039e-01
  -2.906219e-01   -2.139111e-01    7.093781e-01    7.860889e-01
  -4.762489e-01    2.262893e-01    5.237511e-01   -7.737107e-01
   2.267978e-02   -4.891196e-01   -9.773202e-01    1.510880e+00
  -4.425645e-01    4.598639e-01    1.557435e+00   -5.401361e-01
   4.862861e-01   -4.239943e-02    1.486286e+00   -4.239943e-02
   4.091041e-01   -2.621026e-01   -5.908959e-01    7.378974e-01
  -6.239963e-02   -2.080615e-01   -6.239963e-02   -2.080615e-01
  -7.737902e-03    4.572732e-01   -2.007738e+00   -2.542727e+00
   3.341906e-01    3.563238e-01   -6.658094e-01    2.356324e+00
  -3.344051e-01   -4.338357e-02   -2.334405e+00   -4.338357e-02
  -1.958307e-01    1.247936e-01   -1.195831e+00    1.247936e-01
   3.958317e-01    4.429876e-01    3.958317e-01    4.429876e-01
   4.143097e-01   -3.418025e-01    4.143097e-01    1.658197e+00
  -1.570195e-01    6.259505e-02    8.429805e-01    1.062595e+00
  -1.108986e-01   -3.566628e-01   -1.108986e-01   -2.356663e+00
  -1.054681e-01    3.858594e-01   -1.105468e+00    3.858594e-01
   1.737604e-01    4.219265e-01    1.173760e+00    4.219265e-01
  -2.267035e-01    2.748535e-01    7.732965e-01   -1.725146e+00
  -1.936440e-01   -1.979090e-02    1.806356e+00   -1.979090e-02
  -8.421193e-02    3.614113e-01    1.915788e+00    1.361411e+00
   3.084796e-02   -4.461044e-01   -9.691520e-01    2.553896e+00
  -6.493672e-02    4.876109e-01    1.935063e+00    4.876109e-01
   4.450330e-01   -1.087060e-01   -1.554967e+00   -1.087060e-01
   2.190396e-01    2.631608e-02    2.219040e+00   -9.736839e-01
   3.925492e-01    3.472305e-01   -6.074508e-01    2.347231e+00
  -1.018356e-01    3.839661e-01    8.981644e-01   -6.160339e-01
  -3.826631e-01   -1.398087e-01    3.617337e+00   -2.139809e+00
   1.309514e-01   -2.905332e-01    1.130951e+00   -2.905332e-01
  -3.573597e-01    6.999513e-02   -4.357360e+00    6.999513e-02
  -1.071688e-01    2.481560e-02   -3.107169e+00   -9.751844e-01
  -2.821070e-01    5.028794e-02    7.178930e-01   -9.497121e-01
   4.564592e-01    5.736920e-02   -1.543541e+00    5.736920e-02
   1.807193e-01    2.691424e-01   -1.819281e+00    1.269142e+00
   1.971982e-01    9.968997e-02   -1.802802e+00    1.099690e+00
  -2.587504e-01   -4.931668e-01   -2.587504e-01    1.506833e+00
   3.875212e-01    3.382396e-01    3.875212e-01    2.338240e+00
   2.541834e-01    2.299468e-01    1.254183e+00    2.299468e-01
  -5.411192e-02   -3.848374e-01   -5.411192e-02   -3.848374e-01
  -3.771850e-01   -5.641541e-02    6.228150e-01   -5.641541e-02
  -2.068296e-01   -3.855407e-01    2.793170e+00   -3.855407e-01
   3.637706e-01   -2.097026e-01    2.363771e+00   -1.209703e+00
  -4.808984e-01    3.405788e-01    5.191016e-01    3.405788e-01
   6.439577e-02   -1.629112e-01   -1.935604e+00    1.837089e+00
  -3.349549e-01   -2.094946e-01   -1.334955e+00    7.905054e-01
   1.143747e-01    4.243541e-01   -8.856253e-01    1.424354e+00
  -2.755902e-01    2.434003e-01   -2.755902e-01    1.243400e+00
   6.187190e-02   -4.603117e-01    1.061872e+00    5.396883e-01
   4.071339e-01    1.937125e-02    4.071339e-01    1.937125e-02
   4.012914e-01   -3.664122e-01   -5.987086e-01    6.335878e-01
  -2.431075e-01   -4.925877e-01   -1.243107e+00   -4.925877e-01
  -4.078927e-02   -4.493721e-02    9.592107e-01   -1.044937e+00
   3.454434e-03   -4.846095e-01    3.003454e+00    5.153905e-01
  -2.102770e-01   -2.529342e-01    2.789723e+00   -2.529342e-01
  -3.842759e-01    8.276629e-02   -2.384276e+00   -9.172337e-01
  -4.515178e-01    8.617562e-02   -1.451518e+00   -9.138244e-01
   1.729031e-01    1.167682e-01    1.729031e-01    2.116768e+00
   8.811620e-02   -7.901398e-02   -9.118838e-01   -7.901398e-02
   2.818847e-02    4.233871e-01    3.028188e+00   -5.766129e-01
   4.562556e-01   -2.800130e-01   -5.437444e-01   -2.800130e-01
   2.078234e-01    3.001357e-01    1.207823e+00   -1.699864e+00
   1.332897e-01   -4.112226e-01   -1.866710e+00    5.887774e-01
  -2.286573e-01   -3.094528e-01   -1.228657e+00   -1.309453e+00
   3.914903e-01   -8.325059e-02    3.914903e-01   -1.083251e+00
   3.168832e-01   -4.461454e-01    1.316883e+00   -2.446145e+00
   1.562080e-01    1.978561e-01   -8.437920e-01    1.978561e-01
  -2.339501e-02    1.951036e-01    9.766050e-01   -8.048964e-01
   1.296012e-02    2.524143e-01    1.296012e-02    2.252414e+00
   1.757009e-01    4.016760e-01    2.175701e+00   -5.983240e-01
   2.416522e-01   -3.062040e-01    2.241652e+00   -3.062040e-01
  -3.087484e-01   -2.406658e-01   -3.087484e-01   -2.240666e+00
   5.488926e-02   -3.160576e-01   -1.945111e+00   -3.160576e-01
  -2.058919e-01   -4.423766e-01   -2.058919e-01    5.576234e-01
  -1.908515e-01   -3.860382e-01    8.091485e-01    6.139618e-01
   3.935342e-01   -4.569616e-01    2.393534e+00   -4.569616e-01
   2.613466e-02    4.582603e-01    1.026135e+00   -1.541740e+00
   1.950283e-01   -1.530635e-01   -8.049717e-01    8.469365e-01
   3.186624e-01   -2.544787e-01    3.186624e-01   -2.544787e-01
  -1.659458e-01    2.291224e-01    8.340542e-01    1.229122e+00
   2.409018e-01   -1.960753e-01   -7.590982e-01    1.803925e+00
  -2.716263e-01   -1.398118e-01    2.728374e+00    8.601882e-01
   4.183809e-01    2.290057e-01   -2.581619e+00   -7.709943e-01
  -2.937583e-01    4.847256e-01   -1.293758e+00   -1.515274e+00
   1.945115e-01   -3.054855e-02    1.945115e-01   -1.030549e+00
  -1.386343e-01   -3.499168e-01   -1.138634e+00   -1.349917e+00
  -1.918449e-01   -2.348075e-03   -1.918449e-01    9.976519e-01
   1.533811e-01    4.754789e-01   -1.846619e+00   -5.245211e-01
  -4.837727e-01    1.579393e-01    1.516227e+00    1.157939e+00
  -4.049333e-01   -2.143128e-02    1.595067e+00   -3.021431e+00
   4.825656e-01   -5.027262e-02    1.482566e+00   -5.027262e-02
   2.857115e-01   -4.005024e-01    2.857115e-01    5.994976e-01
   3.114312e-01    1.204814e-01    3.311431e+00    1.204814e-01
   3.162275e-01    7.686647e-02    3.162275e-01   -9.231335e-01
  -2.846699e-01    2.544177e-01   -1.284670e+00    1.254418e+00
  -2.382808e-01   -8.091569e-02    7.617192e-01   -8.091569e-02
  -3.277349e-01    2.131989e-01   -1.327735e+00    2.213199e+00
  -2.134509e-01   -1.385287e-01    7.865491e-01   -1.385287e-01
  -1.181270e-01   -3.704239e-01   -1.181270e-01   -1.370424e+00
   9.125241e-02    1.969613e-01    9.125241e-02    1.969613e-01
  -3.887623e-01   -4.367637e-01   -1.388762e+00   -4.367637e-01
