  -3.140553e-02   -4.761709e-01    9.685945e-01    5.238291e-01
   3.143353e-01    3.040990e-01   -6.856647e-01   -6.959010e-01
  -4.069188e-01   -4.204586e-01   -4.069188e-01   -4.204586e-01
  -4.615660e-01    3.962010e-01   -4.615660e-01   -6.037990e-01
   9.285556e-03   -2.745845e-01   -1.990714e+00   -2.745845e-01
   2.064152e-01   -1.531595e-01    1.206415e+00    8.468405e-01
  -1.058715e-01   -1.410811e-02   -1.058715e-01   -2.014108e+00
  -1.942812e-01    2.186168e-01    8.057188e-01    2.186168e-01
  -2.847544e-01    3.048126e-01   -2.847544e-01   -6.951874e-01
  -3.145417e-01   -1.644936e-01    2.685458e+00   -2.164494e+00
   4.970914e-01   -1.314482e-01    1.497091e+00   -1.314482e-01
  -4.562738e-01   -4.423474e-01   -4.562738e-01   -1.442347e+00
  -1.949441e-01   -7.967199e-02   -1.949441e-01   -7.967199e-02
   4.499593e-01   -1.314682e-01    2.449959e+00   -1.131468e+00
   3.950573e-01   -3.018351e-01   -1.604943e+00    1.698165e+00
  -3.782301e-01   -2.870085e-01    6.217699e-01    7.129915e-01
   4.765272e-01    4.156098e-01    4.765272e-01    4.156098e-01
  -3.851613e-01    8.233253e-02   -1.385161e+00    8.233253e-02
   4.110065e-01   -2.361725e-01    4.110065e-01    7.638275e-01
   9.984944e-02    3.278120e-01    1.099849e+00   -6.721880e-01
  -3.553484e-02    3.133585e-01    1.964465e+00   -6.866415e-01
   4.707286e-01   -1.749680e-01    4.707286e-01   -1.749680e-01
   7.741394e-03   -2.507956e-01    7.741394e-03   -2.507956e-01
  -3.526265e-01    4.458564e-02   -1.352627e+00   -1.955414e+00
  -3.235760e-01   -3.861415e-01   -1.323576e+00    1.613859e+00
  -1.063541e-01   -3.016899e-01   -1.106354e+00    6.983101e-01
   3.025535e-01    4.747426e-01   -1.697447e+00    4.747426e-01
  -9.106480e-02   -1.498791e-01   -9.106480e-02    8.501209e-01
   8.018815e-02   -4.492572e-01    1.080188e+00    5.507428e-01
   3.350957e-01   -5.415827e-02    3.350957e-01    9.458417e-01
   4.231921e-01   -4.948852e-01    4.231921e-01   -1.494885e+00
  -4.969527e-01    1.015352e-01   -4.969527e-01    1.015352e-01
