   2.150171e-01    2.644829e-01    2.150171e-01    2.644829e-01
  -4.544507e-01    1.505648e-01    5.455493e-01    1.505648e-01
   3.057559e-02    1.017016e-02    3.057559e-02    1.017016e-02
   1.477697e-02   -2.715693e-01    1.477697e-02   -2.715693e-01
  -3.871392e-01   -2.051580e-02   -3.871392e-01   -2.051580e-02
  -1.636652e-01    3.466266e-01   -1.636652e-01    3.466266e-01
  -3.084835e-01    4.138756e-01   -3.084835e-01    4.138756e-01
  -1.529772e-01    2.703372e-01   -1.529772e-01    2.703372e-01
  -4.942994e-01    1.078003e-01   -4.942994e-01    1.078003e-01
   7.042524e-02   -4.777469e-01    7.042524e-02   -4.777469e-01
   4.696341e-01   -4.121671e-01    4.696341e-01    5.878329e-01
   9.422271e-02    1.567031e-01    9.422271e-02    1.567031e-01
  -1.866088e-01    3.571804e-01   -1.866088e-01   -6.428196e-01
   6.438705e-02   -1.247243e-01    6.438705e-02   -1.247243e-01
  -2.692662e-01   -4.061059e-01   -2.692662e-01   -4.061059e-01
   1.379735e-01   -7.550306e-02    1.379735e-01   -7.550306e-02
   9.760140e-02    7.304718e-02    9.760140e-02    7.304718e-02
   1.700206e-01   -4.480912e-01   -8.299794e-01   -4.480912e-01
  -4.815030e-01    1.847454e-01   -4.815030e-01    1.847454e-01
   1.004254e-01    3.229918e-01    1.004254e-01   -6.770082e-01
   4.480864e-01    3.958415e-01    4.480864e-01   -6.041585e-01
  -2.767895e-01   -1.955920e-01   -2.767895e-01   -1.955920e-01
  -4.205486e-02   -4.769635e-01   -4.205486e-02    5.230365e-01
   6.652110e-03   -1.746449e-01    6.652110e-03   -1.746449e-01
   4.378094e-02   -3.841127e-01    4.378094e-02   -3.841127e-01
  -2.250516e-01    8.702125e-02   -2.250516e-01    8.702125e-02
  -3.423141e-01    3.888363e-01   -3.423141e-01    3.888363e-01
  -4.157743e-01    1.318351e-01    5.842257e-01    1.318351e-01
  -4.541180e-01   -1.313550e-01    5.458820e-01   -1.313550e-01
  -3.994074e-01   -1.612273e-01    6.005926e-01   -1.612273e-01
   2.625559e-01   -2.303148e-01    2.625559e-01   -2.303148e-01
   1.381141e-01    1.036966e-01    1.381141e-01    1.036966e-01
   1.468410e-01   -3.567066e-01   -8.531590e-01   -3.567066e-01
   2.278573e-01    6.941416e-02    2.278573e-01    6.941416e-02
   1.553503e-01   -4.715562e-01    1.553503e-01   -4.715562e-01
   2.096939e-01   -4.700872e-01    2.096939e-01    5.299128e-01
  -1.008039e-01    2.740498e-01   -1.008039e-01    2.740498e-01
   2.431019e-01    3.749617e-02    2.431019e-01    3.749617e-02
  -3.239577e-01    2.986069e-01   -3.239577e-01    2.986069e-01
   1.387363e-01    1.279839e-01    1.387363e-01    1.279839e-01
  -2.656313e-01   -3.594777e-01   -2.656313e-01    6.405223e-01
   4.168564e-01   -1.578222e-01    4.168564e-01   -1.578222e-01
  -1.028422e-01   -1.750353e-02   -1.028422e-01   -1.750353e-02
   2.249202e-01   -1.032597e-01    2.249202e-01   -1.032597e-01
  -2.018324e-01    1.523281e-01   -2.018324e-01    1.523281e-01
  -5.960301e-02   -1.790371e-01   -5.960301e-02   -1.790371e-01
  -7.223993e-02   -4.951988e-01   -7.223993e-02   -4.951988e-01
   3.930763e-01   -1.879848e-01    3.930763e-01   -1.879848e-01
  -1.652461e-01    3.723986e-01   -1.652461e-01    3.723986e-01
   4.359015e-01   -2.152897e-01   -5.640985e-01   -2.152897e-01
   8.991560e-02    9.986946e-02    8.991560e-02    9.986946e-02
   3.672212e-01   -2.620462e-01    3.672212e-01    7.379538e-01
  -1.901090e-01    1.032307e-01   -1.901090e-01    1.032307e-01
  -2.315676e-01   -7.975803e-03   -2.315676e-01   -7.975803e-03
   4.050891e-01   -3.966214e-01    4.050891e-01   -3.966214e-01
  -2.084603e-01   -1.980963e-01   -2.084603e-01   -1.980963e-01
  -4.489822e-01    1.267705e-01    5.510178e-01   -8.732295e-01
   3.502316e-01    4.067713e-01    3.502316e-01    4.067713e-01
   1.786560e-01   -4.085709e-01    1.786560e-01    5.914291e-01
   3.269221e-02    2.328314e-02    3.269221e-02    2.328314e-02
   1.063063e-01   -4.354272e-02    1.063063e-01   -4.354272e-02
   3.142978e-01   -4.980065e-01    3.142978e-01    5.019935e-01
  -3.876416e-01   -1.238521e-01   -3.876416e-01   -1.238521e-01
  -8.402338e-02    9.503915e-02   -8.402338e-02    9.503915e-02
   2.460674e-02   -3.548029e-01    2.460674e-02   -3.548029e-01
   3.015988e-01    1.385601e-01    3.015988e-01    1.385601e-01
   2.147233e-01   -3.144621e-01    2.147233e-01   -3.144621e-01
  -2.790517e-01   -4.087388e-01    7.209483e-01    5.912612e-01
  -4.236485e-01    2.500472e-01    5.763515e-01    2.500472e-01
   2.431902e-01    1.807357e-01    2.431902e-01    1.807357e-01
   3.983567e-02   -7.702898e-02    3.983567e-02   -7.702898e-02
  -4.213473e-01    1.527049e-01    5.786527e-01    1.527049e-01
   1.663540e-01    3.792418e-01    1.663540e-01    3.792418e-01
   4.749436e-01   -4.990267e-01    4.749436e-01    5.009733e-01
  -1.441104e-01    8.986411e-02   -1.441104e-01    8.986411e-02
   1.262160e-01   -4.269711e-01    1.262160e-01    5.730289e-01
   2.142334e-01    1.266309e-01    2.142334e-01    1.266309e-01
  -4.864622e-01    1.293220e-01   -4.864622e-01    1.293220e-01
  -9.754539e-02    3.496378e-01   -9.754539e-02    3.496378e-01
   4.625347e-01   -4.936864e-01    4.625347e-01    5.063136e-01
   2.803263e-01   -2.599528e-01    2.803263e-01   -2.599528e-01
  -1.581030e-01   -1.962687e-01   -1.581030e-01   -1.962687e-01
  -2.045889e-01    2.273221e-01   -2.045889e-01    2.273221e-01
   2.217513e-01    8.660810e-02    2.217513e-01    8.660810e-02
  -1.881993e-01   -1.364537e-01   -1.881993e-01   -1.364537e-01
  -3.023076e-01   -3.126207e-01   -3.023076e-01   -3.126207e-01
  -4.485151e-01   -1.883090e-01   -4.485151e-01   -1.883090e-01
  -1.623853e-01    4.906404e-01    8.376147e-01   -5.093596e-01
  -2.025760e-01    4.175840e-01   -2.025760e-01    4.175840e-01
   3.921696e-01   -4.514910e-01    3.921696e-01   -4.514910e-01
  -1.354893e-01   -4.235319e-01   -1.354893e-01   -4.235319e-01
  -3.534292e-01   -1.095942e-01   -3.534292e-01   -1.095942e-01
   2.659916e-01    3.380985e-01    2.659916e-01    3.380985e-01
  -3.080244e-01    2.192479e-01   -3.080244e-01    2.192479e-01
  -3.129447e-01    1.910657e-01   -3.129447e-01    1.910657e-01
   1.569376e-01   -2.771391e-03    1.569376e-01   -2.771391e-03
   2.453673e-01   -3.435164e-01    2.453673e-01   -3.435164e-01
   1.060917e-01   -3.238730e-01    1.060917e-01   -3.238730e-01
  -4.029183e-01   -6.250712e-03    5.970817e-01   -6.250712e-03
   1.648275e-01    1.680054e-01    1.648275e-01    1.680054e-01
  -5.077250e-02    3.611130e-01   -5.077250e-02    3.611130e-01
   1.281193e-01    3.293039e-01    1.281193e-01    3.293039e-01
  -5.069543e-03   -1.799544e-01   -5.069543e-03   -1.799544e-01
   3.740417e-01   -2.591087e-01    3.740417e-01   -2.591087e-01
  -1.400799e-01    2.563821e-01   -1.400799e-01    2.563821e-01
   3.678746e-01   -2.058722e-01    3.678746e-01    7.941278e-01
   7.882378e-02   -4.335988e-01    7.882378e-02   -4.335988e-01
  -4.348837e-02    4.670370e-01   -4.348837e-02    4.670370e-01
   1.540211e-01    1.484976e-02    1.540211e-01    1.484976e-02
  -2.491404e-01   -1.274125e-01   -2.491404e-01   -1.274125e-01
   4.028483e-01    1.050523e-01   -5.971517e-01    1.050523e-01
  -4.764015e-01    2.833707e-01    5.235985e-01   -7.166293e-01
   1.226007e-01    5.609148e-02    1.226007e-01    5.609148e-02
  -3.314788e-01    1.376560e-01   -3.314788e-01    1.376560e-01
   2.315009e-01    3.687903e-01   -7.684991e-01    3.687903e-01
   3.383893e-01   -1.343326e-01    3.383893e-01   -1.343326e-01
  -5.362002e-02    1.406291e-01   -5.362002e-02    1.406291e-01
  -4.434408e-01   -2.914397e-02   -4.434408e-01   -1.029144e+00
  -4.575236e-01   -4.281101e-01   -4.575236e-01   -4.281101e-01
