   2.620394e-01   -2.506482e-01    1.262039e+00    7.493518e-01
  -3.874902e-01   -5.710200e-03   -3.874902e-01    9.942898e-01
  -3.205772e-02   -3.139655e-01   -3.205772e-02   -3.139655e-01
  -4.116858e-01   -9.312125e-02    5.883142e-01   -9.312125e-02
   2.384554e-01    3.196306e-01   -1.761545e+00    1.319631e+00
   1.850044e-01    3.967908e-01    1.185004e+00    1.396791e+00
   3.981125e-01   -1.707599e-01   -6.018875e-01   -1.170760e+00
   2.668671e-02   -1.497056e-01    2.668671e-02   -1.497056e-01
   3.350821e-01    4.970289e-01    3.350821e-01   -5.029711e-01
  -4.275215e-02    4.752746e-01    9.572479e-01   -1.524725e+00
   2.556071e-01   -7.946855e-02    2.556071e-01   -7.946855e-02
  -3.063827e-01    1.527107e-01   -3.063827e-01    1.527107e-01
  -2.148596e-01   -3.763694e-01   -1.214860e+00   -3.763694e-01
   4.725331e-02    1.644351e-02    1.047253e+00    1.644351e-02
   4.915915e-01   -1.999260e-02   -5.084085e-01    9.800074e-01
   8.639802e-02    2.529345e-01    8.639802e-02    2.529345e-01
   4.302636e-01   -4.008957e-01   -5.697364e-01   -4.008957e-01
  -2.955612e-01    3.290495e-01   -2.955612e-01   -1.670950e+00
   4.684516e-01   -2.966473e-01   -5.315484e-01    7.033527e-01
  -1.333862e-01   -4.776178e-01   -1.133386e+00   -1.477618e+00
   1.840919e-01   -8.216300e-02    1.184092e+00   -1.082163e+00
  -1.269427e-01   -7.675532e-03    8.730573e-01   -7.675532e-03
   4.122273e-01   -1.016795e-01    4.122273e-01   -1.101679e+00
   2.165097e-03   -3.718136e-01    2.165097e-03   -1.371814e+00
   2.486233e-01   -2.951386e-01   -7.513767e-01    1.704861e+00
   1.075328e-01   -2.292131e-01   -8.924672e-01    7.707869e-01
   4.119237e-01   -4.506418e-01   -5.880763e-01   -4.506418e-01
  -2.361413e-02   -3.128055e-01    1.976386e+00    6.871945e-01
  -3.100377e-01    3.532021e-01   -3.100377e-01   -6.467979e-01
  -1.934269e-01    4.737198e-01    8.065731e-01    4.737198e-01
   9.943625e-02   -1.040853e-02   -9.005637e-01   -1.040853e-02
  -7.298279e-02    3.315352e-01   -7.298279e-02    3.315352e-01
  -2.238146e-01    3.381298e-01   -2.238146e-01   -6.618702e-01
   4.616289e-01    4.516079e-01    4.616289e-01   -1.548392e+00
  -9.768010e-02    4.207882e-01    9.023199e-01    4.207882e-01
   9.381599e-02   -1.783030e-01    9.381599e-02   -1.783030e-01
  -4.804622e-01   -5.707040e-02   -4.804622e-01    1.942930e+00
   3.768534e-01    3.107542e-01   -6.231466e-01    3.107542e-01
  -3.869802e-01    1.120112e-01   -1.386980e+00    1.120112e-01
   3.372480e-01    7.998037e-02    3.372480e-01    7.998037e-02
  -4.291995e-02   -3.894091e-01   -4.291995e-02    1.610591e+00
   3.407514e-01   -2.715069e-01    3.407514e-01   -1.271507e+00
   3.063673e-01   -4.390597e-01    1.306367e+00   -4.390597e-01
   3.194962e-01    2.887530e-01    3.194962e-01   -7.112470e-01
  -4.716711e-01   -4.880778e-01   -1.471671e+00    5.119222e-01
  -4.926319e-01    3.856046e-01   -4.926319e-01   -1.614395e+00
  -2.055795e-01    3.367152e-01    7.944205e-01   -6.632848e-01
  -1.187328e-01   -3.263654e-01   -1.187328e-01    6.736346e-01
  -3.724501e-01    2.351883e-01   -1.372450e+00   -7.648117e-01
  -2.015173e-01   -3.338251e-01   -2.015173e-01    6.661749e-01
  -1.775176e-01    4.817803e-01   -1.775176e-01    4.817803e-01
   1.517009e-01    1.292098e-01    1.151701e+00    1.129210e+00
   4.257358e-01   -1.704503e-01   -5.742642e-01    8.295497e-01
  -2.979702e-01    1.874786e-01   -2.979702e-01    1.874786e-01
   4.273668e-01    4.011530e-01    4.273668e-01   -1.598847e+00
   4.737577e-01    4.858616e-01    4.737577e-01   -5.141384e-01
   2.879546e-01   -1.998843e-01    1.287955e+00   -1.199884e+00
  -1.023842e-01   -1.936362e-01    8.976158e-01    8.063638e-01
   2.785930e-01   -2.094701e-01    2.785930e-01    7.905299e-01
  -1.315094e-01   -5.560901e-02   -1.131509e+00   -1.055609e+00
  -1.645007e-01   -4.552056e-01   -1.645007e-01    5.447944e-01
  -2.379796e-01    3.448170e-01   -2.379796e-01    3.448170e-01
  -2.476912e-01   -2.232442e-01    7.523088e-01    7.767558e-01
  -4.833819e-01    2.783589e-01    5.166181e-01    2.783589e-01
  -4.690249e-01    1.810645e-01    5.309751e-01    1.810645e-01
  -8.754502e-02    4.994036e-01   -1.087545e+00    4.994036e-01
  -4.412308e-02    3.715613e-01   -4.412308e-02   -6.284387e-01
  -3.460415e-01   -3.495591e-01    1.653958e+00    6.504409e-01
   3.927631e-01   -4.881967e-01    3.927631e-01   -4.881967e-01
  -5.821914e-02    3.544966e-01   -1.058219e+00   -6.455034e-01
   4.704353e-01    3.671844e-02   -5.295647e-01    3.671844e-02
  -9.177881e-02   -2.931782e-01   -9.177881e-02    7.068218e-01
  -1.971731e-01    4.895272e-02   -1.197173e+00    1.048953e+00
  -9.819966e-04   -3.631456e-01    9.990180e-01    6.368544e-01
   4.266465e-01   -3.856547e-01    1.426647e+00    6.143453e-01
   2.678498e-01   -5.101894e-02    2.678498e-01   -5.101894e-02
   2.704382e-01   -1.172035e-01   -7.295618e-01   -1.172035e-01
  -2.563791e-01    2.639345e-01   -2.563791e-01   -7.360655e-01
   9.030112e-02   -2.050288e-01    9.030112e-02   -2.050288e-01
   2.608205e-01   -4.436046e-01    1.260821e+00   -4.436046e-01
   2.855687e-01    4.906272e-01   -7.144313e-01   -5.093728e-01
   3.030912e-01    3.362733e-01    3.030912e-01   -6.637267e-01
  -2.841694e-01   -3.392176e-01   -2.841694e-01   -3.392176e-01
  -1.284792e-01   -2.313791e-01    8.715208e-01    7.686209e-01
   2.427047e-01    7.594581e-02    2.427047e-01   -9.240542e-01
   3.353310e-01    8.105821e-02   -6.646690e-01   -9.189418e-01
  -1.798705e-01   -4.700444e-01   -1.798705e-01    5.299556e-01
   5.679009e-02   -3.137295e-01    5.679009e-02   -3.137295e-01
   3.750772e-01    2.473529e-01   -6.249228e-01    2.473529e-01
   3.191875e-01   -3.705008e-01    3.191875e-01   -3.705008e-01
  -2.660224e-01   -3.271935e-01   -2.660224e-01   -1.327194e+00
  -3.038485e-01   -1.401742e-01   -1.303848e+00   -1.401742e-01
   3.108273e-01    3.363141e-01    3.108273e-01    3.363141e-01
  -1.875655e-01    4.941544e-01   -1.875655e-01    1.494154e+00
   3.434684e-01   -2.553082e-01   -6.565316e-01    7.446918e-01
  -1.960262e-01    3.257836e-01    8.039738e-01   -6.742164e-01
   2.776532e-01   -4.156607e-01   -1.722347e+00   -4.156607e-01
  -1.153758e-01   -1.149208e-01   -1.115376e+00   -1.149208e-01
  -1.211993e-01    6.949473e-02    8.788007e-01    6.949473e-02
   1.709998e-01   -3.421365e-02   -8.290002e-01   -3.421365e-02
  -6.308783e-02   -4.308615e-01   -6.308783e-02    5.691385e-01
  -1.816030e-01   -4.688884e-02   -1.181603e+00   -4.688884e-02
   4.126061e-02   -2.032892e-01    4.126061e-02    7.967108e-01
   4.806716e-03   -4.380029e-02    4.806716e-03   -1.043800e+00
  -2.216789e-01    5.088032e-02   -1.221679e+00    5.088032e-02
   1.685619e-01   -4.033289e-01    1.685619e-01    5.966711e-01
   2.172414e-01    3.039379e-01    2.172414e-01   -1.696062e+00
   2.757440e-01    2.257566e-01    2.757440e-01    2.257566e-01
   1.871130e-01    2.984080e-01   -8.128870e-01    2.984080e-01
   3.354979e-01    1.304159e-01   -6.645021e-01    1.304159e-01
   2.547890e-02   -5.925236e-02    2.547890e-02    9.407476e-01
   4.758496e-01    3.383249e-01    4.758496e-01   -6.616751e-01
  -3.028962e-01    4.459285e-01   -3.028962e-01   -5.540715e-01
   1.299593e-01    3.084620e-01    1.299593e-01   -6.915380e-01
  -1.596275e-01    1.622105e-02   -1.159627e+00    1.622105e-02
   2.515838e-01   -1.646911e-01    2.515838e-01   -1.646911e-01
   2.720880e-01   -4.473704e-01   -7.279120e-01    5.526296e-01
   3.430260e-01    9.738960e-02    3.430260e-01   -9.026104e-01
   1.592503e-01    1.374259e-01    1.592503e-01   -8.625741e-01
  -1.092488e-01    1.636104e-01   -1.092488e-01   -1.836390e+00
   1.488740e-01    1.737738e-01    1.148874e+00   -8.262262e-01
   1.480824e-01    2.905023e-01    1.480824e-01    2.905023e-01
   4.948240e-01    3.735022e-01   -5.051760e-01    3.735022e-01
   2.407714e-01   -4.393687e-01    1.240771e+00    5.606313e-01
   2.487606e-01    3.347324e-01    2.487606e-01   -6.652676e-01
   4.560159e-01   -4.523445e-01   -1.543984e+00   -4.523445e-01
  -1.786370e-01    3.417096e-01   -1.786370e-01   -6.582904e-01
   4.549166e-01   -2.287590e-01    1.454917e+00   -2.287590e-01
   4.912314e-01   -1.410874e-01    4.912314e-01   -1.410874e-01
   1.034382e-01    3.370969e-01    1.034382e-01    3.370969e-01
   9.120124e-02   -9.671017e-02    1.091201e+00    9.032898e-01
   4.452561e-01    1.922323e-02    4.452561e-01    1.019223e+00
  -4.645555e-01   -3.319688e-03   -4.645555e-01    9.966803e-01
   8.032915e-02   -1.492953e-01    8.032915e-02   -1.149295e+00
  -1.379497e-01   -2.216414e-01   -1.379497e-01    1.778359e+00
  -2.383939e-01    5.524592e-02    7.616061e-01    5.524592e-02
   2.009159e-01   -1.606568e-01    2.009159e-01   -1.606568e-01
   1.231378e-01    1.151997e-01   -8.768622e-01    2.115200e+00
  -1.408033e-01    3.776708e-01   -1.408033e-01    3.776708e-01
   4.865167e-01    1.143603e-01   -5.134833e-01    1.143603e-01
  -3.012542e-01   -2.872958e-01    6.987458e-01    7.127042e-01
   5.109769e-02    2.892982e-01    5.109769e-02    2.892982e-01
   4.343018e-01    2.602872e-01    4.343018e-01    2.602872e-01
   2.685812e-02    5.818322e-02    2.685812e-02    5.818322e-02
   5.641189e-02   -4.544051e-01   -9.435881e-01   -4.544051e-01
   1.943621e-01   -3.251931e-01    1.943621e-01    6.748069e-01
   9.860524e-02   -1.576987e-01   -9.013948e-01   -1.576987e-01
  -4.771890e-01   -4.814544e-01    1.522811e+00    2.518546e+00
  -1.919158e-01   -1.635325e-01   -1.919158e-01   -1.635325e-01
   4.959400e-02   -3.403661e-01   -9.504060e-01    6.596339e-01
   7.423830e-02   -1.024420e-01    7.423830e-02   -1.024420e-01
  -7.604156e-02   -8.052519e-02   -7.604156e-02   -8.052519e-02
   4.162041e-01   -1.863771e-01    4.162041e-01   -1.186377e+00
  -4.347994e-01   -1.642057e-01   -4.347994e-01   -1.642057e-01
   4.547829e-02   -1.742567e-01   -9.545217e-01   -1.742567e-01
   2.249073e-01    1.841992e-01   -7.750927e-01    1.841992e-01
  -4.962449e-01   -4.450102e-01    5.037551e-01    5.549898e-01
   2.492255e-01    1.408749e-01    2.492255e-01    1.408749e-01
  -3.588572e-01    1.380494e-01    6.411428e-01    1.380494e-01
  -4.269568e-02   -4.003362e-01   -4.269568e-02   -1.400336e+00
   2.609065e-01    7.641020e-02    2.609065e-01    1.076410e+00
  -2.607311e-01    2.837792e-01   -2.607311e-01    2.837792e-01
   9.506560e-02    1.336782e-01   -9.049344e-01   -8.663218e-01
  -4.106630e-01    3.445537e-01    1.589337e+00    3.445537e-01
   2.344347e-01   -3.019514e-01    2.344347e-01    1.698049e+00
   4.820275e-01   -2.735777e-01    1.482027e+00   -2.735777e-01
   3.402751e-01    1.520167e-02    3.402751e-01    1.520167e-02
  -1.924162e-01    1.618381e-01   -1.924162e-01   -8.381619e-01
  -1.583803e-01    2.214063e-01    8.416197e-01   -7.785937e-01
   7.768770e-02    4.963766e-01    7.768770e-02    4.963766e-01
