   3.576500e-01   -3.399458e-01    1.357650e+00    6.600542e-01
  -3.510847e-01   -8.336192e-02   -3.510847e-01    9.166381e-01
  -5.902639e-02   -4.051040e-01   -5.902639e-02   -4.051040e-01
  -3.814506e-01   -4.955783e-02    6.185494e-01   -4.955783e-02
   2.858561e-01    1.834145e-01   -1.714144e+00    1.183414e+00
   2.147149e-01    3.255102e-01    1.214715e+00    1.325510e+00
   4.269030e-01   -2.107225e-01   -5.730970e-01   -1.210723e+00
   1.738097e-02   -1.966687e-01    1.738097e-02   -1.966687e-01
   2.911012e-01    4.445546e-01    2.911012e-01   -5.554454e-01
   1.829276e-02   -3.916194e-01    1.018293e+00   -1.391619e+00
   3.181215e-01   -1.182895e-01    3.181215e-01   -1.182895e-01
  -3.459469e-01    2.302150e-01   -3.459469e-01    2.302150e-01
  -2.380470e-01   -4.175900e-01   -1.238047e+00   -4.175900e-01
   1.087300e-01    3.035400e-02    1.108730e+00    3.035400e-02
   4.376829e-01    4.417874e-03   -5.623171e-01    1.004418e+00
   1.755465e-01    3.384021e-01    1.755465e-01    3.384021e-01
   4.626346e-01   -4.915282e-01   -5.373654e-01   -4.915282e-01
  -3.091243e-01    3.370217e-01   -3.091243e-01   -1.662978e+00
   4.771367e-01   -4.909703e-01   -5.228633e-01    5.090297e-01
  -1.039001e-01    4.835782e-01   -1.103900e+00   -1.516422e+00
   1.245494e-01   -7.084430e-02    1.124549e+00   -1.070844e+00
  -5.319967e-02    3.633710e-02    9.468003e-01    3.633710e-02
   3.968333e-01   -1.860790e-01    3.968333e-01   -1.186079e+00
   1.612631e-02   -3.628802e-01    1.612631e-02   -1.362880e+00
   1.905139e-01   -2.405946e-01   -8.094861e-01    1.759405e+00
   7.907231e-02   -3.187834e-01   -9.209277e-01    6.812166e-01
   4.585082e-01   -3.640454e-01   -5.414918e-01   -3.640454e-01
  -2.574083e-02   -2.937294e-01    1.974259e+00    7.062706e-01
  -3.743090e-01    4.382743e-01   -3.743090e-01   -5.617257e-01
  -2.923203e-01    3.848788e-01    7.076797e-01    3.848788e-01
   1.275952e-01   -1.296597e-01   -8.724048e-01   -1.296597e-01
  -7.319047e-02    3.524786e-01   -7.319047e-02    3.524786e-01
  -2.370005e-01    2.561302e-01   -2.370005e-01   -7.438698e-01
   4.905107e-01    4.100354e-01    4.905107e-01   -1.589965e+00
  -1.183530e-01    3.700453e-01    8.816470e-01    3.700453e-01
   3.196890e-02   -1.767217e-01    3.196890e-02   -1.767217e-01
   4.496142e-01   -6.827232e-02   -5.503858e-01    1.931728e+00
   4.098630e-01    1.649652e-01   -5.901370e-01    1.649652e-01
  -2.967828e-01    8.845105e-02   -1.296783e+00    8.845105e-02
   2.602975e-01    1.652872e-01    2.602975e-01    1.652872e-01
