  -1.916709e-01    3.714029e-01    8.083291e-01    3.714029e-01
   1.558009e-01    1.941861e-01    1.558009e-01    1.941861e-01
  -4.368783e-01    2.271979e-01    5.631217e-01    2.271979e-01
   5.978767e-02   -3.030774e-01    5.978767e-02   -3.030774e-01
   2.997836e-01   -1.596597e-01   -7.002164e-01    8.403403e-01
  -3.359979e-01   -2.022604e-01    6.640021e-01    7.977396e-01
   1.334220e-02    2.766457e-01    1.334220e-02   -7.233543e-01
   1.977623e-01    3.633316e-01   -8.022377e-01    3.633316e-01
   1.266779e-03   -4.255586e-01    1.266779e-03   -4.255586e-01
   1.325025e-01   -2.527550e-01    1.132502e+00   -1.252755e+00
  -1.729554e-01    3.152386e-01    8.270446e-01    3.152386e-01
  -1.692419e-01   -7.017557e-02   -1.692419e-01   -7.017557e-02
   2.930560e-01    3.898085e-01   -7.069440e-01   -6.101915e-01
  -1.337489e-01   -3.980889e-01    8.662511e-01   -3.980889e-01
   1.581863e-01    2.475574e-02   -8.418137e-01    1.024756e+00
  -1.199940e-01    2.358955e-01   -1.199940e-01    2.358955e-01
  -2.419956e-01    1.765551e-02   -2.419956e-01    1.765551e-02
   4.153496e-01   -3.414211e-01   -5.846504e-01   -1.341421e+00
  -3.592748e-01    1.047059e-01   -1.359275e+00    1.047059e-01
   1.261047e-01   -2.136393e-01   -8.738953e-01   -1.213639e+00
   2.625812e-01   -2.682982e-01    1.262581e+00   -1.268298e+00
   3.564353e-01   -8.567474e-02    3.564353e-01   -8.567474e-02
  -1.033984e-02   -4.618856e-01   -1.033984e-02   -4.618856e-01
  -4.609912e-01    2.992810e-02   -4.609912e-01   -9.700719e-01
  -1.826359e-01    3.172148e-02   -1.826359e-01    1.031721e+00
   1.284178e-01    1.754456e-01    1.284178e-01    1.754456e-01
  -4.727937e-01   -3.933371e-01   -4.727937e-01   -3.933371e-01
  -4.046105e-01   -2.324641e-01    1.595390e+00    7.675359e-01
  -4.117808e-01    3.759208e-01    5.882192e-01    3.759208e-01
   4.909921e-01    2.279848e-01    4.909921e-01    2.279848e-01
  -4.723395e-01   -2.266446e-01   -4.723395e-01   -2.266446e-01
   1.658504e-02   -2.804178e-01    1.658504e-02    7.195822e-01
  -1.593634e-01   -2.267908e-01   -1.159363e+00   -1.226791e+00
  -3.234782e-01    5.683241e-02    6.765218e-01   -9.431676e-01
  -1.525500e-01    2.345455e-03   -1.525500e-01    2.345455e-03
  -3.024849e-01    4.990926e-01   -3.024849e-01    4.990926e-01
   3.289568e-01    3.796940e-01   -6.710432e-01    3.796940e-01
   2.280847e-01   -4.110894e-01   -7.719153e-01    5.889106e-01
  -1.887904e-01   -2.664472e-01   -1.188790e+00   -2.664472e-01
   6.944582e-02    2.196072e-01    6.944582e-02    2.196072e-01
  -1.837944e-01   -2.408362e-01   -1.837944e-01    7.591638e-01
   2.371064e-02   -1.736408e-02    2.371064e-02   -1.017364e+00
  -4.720152e-01    2.554816e-01    5.279848e-01   -7.445184e-01
  -4.022572e-01   -2.190282e-01    5.977428e-01   -2.190282e-01
  -2.470417e-01    3.436112e-01   -2.470417e-01    3.436112e-01
  -1.365461e-01   -1.975354e-01   -1.365461e-01   -1.197535e+00
   3.341683e-01    2.303460e-01    3.341683e-01   -7.696540e-01
   9.847795e-02    3.051464e-01    9.847795e-02    3.051464e-01
   2.924887e-02    4.626880e-01   -9.707511e-01   -5.373120e-01
  -3.907323e-01   -4.580384e-01   -3.907323e-01    5.419616e-01
  -1.855931e-01   -4.955224e-01   -1.855931e-01    5.044776e-01
   3.636979e-01    2.726351e-01    3.636979e-01    1.272635e+00
   2.784499e-01   -1.178081e-01   -7.215501e-01   -1.178081e-01
   4.477735e-02    3.745892e-01    4.477735e-02    3.745892e-01
   2.809573e-01   -3.366253e-02    2.809573e-01   -1.033663e+00
   4.418319e-01    3.741469e-01    4.418319e-01   -6.258531e-01
   3.766557e-01    2.444094e-01    1.376656e+00   -7.555906e-01
  -4.815323e-01   -3.550376e-01    5.184677e-01    6.449624e-01
   2.000851e-01   -3.931583e-01    2.000851e-01    6.068417e-01
   4.696134e-01    3.598115e-01   -1.530387e+00   -6.401885e-01
   3.441445e-01    9.818896e-02    3.441445e-01    9.818896e-02
   2.585947e-01   -5.274476e-02   -7.414053e-01    9.472552e-01
   2.202232e-03   -3.028595e-01    2.202232e-03    6.971405e-01
  -1.455566e-01   -3.909919e-01    8.544434e-01   -3.909919e-01
   5.897156e-02    6.559290e-02    5.897156e-02    6.559290e-02
  -2.955305e-01   -2.156307e-01   -2.955305e-01   -2.156307e-01
   1.379771e-01    1.224081e-01    1.379771e-01   -8.775919e-01
  -4.419903e-01    1.590848e-01    1.558010e+00    1.159085e+00
   4.363698e-02   -3.898420e-01    1.043637e+00   -3.898420e-01
  -4.002605e-01   -1.473376e-02   -4.002605e-01   -1.473376e-02
  -4.924405e-01   -2.107700e-01   -4.924405e-01   -2.107700e-01
   1.885960e-01   -2.414400e-01    1.885960e-01   -2.414400e-01
   1.114284e-01    3.590506e-02   -8.885716e-01    1.035905e+00
  -2.164590e-01    1.590367e-01    7.835410e-01    1.159037e+00
   1.853061e-01   -1.348085e-02    1.185306e+00   -1.348085e-02
   2.163288e-01    1.481944e-01    2.163288e-01    1.481944e-01
  -2.653988e-01   -1.402417e-01   -2.653988e-01   -1.402417e-01
  -2.740778e-01   -2.043121e-01   -2.740778e-01   -2.043121e-01
  -2.022656e-01   -2.578598e-01   -2.022656e-01   -1.257860e+00
  -3.905735e-02    1.497043e-01    9.609427e-01    1.497043e-01
   3.118220e-01   -4.026056e-01   -6.881780e-01   -4.026056e-01
   1.586919e-01    4.841904e-01    1.586919e-01   -5.158096e-01
  -4.038094e-01    3.059867e-01    5.961906e-01    3.059867e-01
  -9.198923e-02    2.198536e-01    9.080108e-01    2.198536e-01
  -7.386501e-02    4.016828e-01   -7.386501e-02   -5.983172e-01
  -2.756843e-02    2.669888e-01   -2.756843e-02   -7.330112e-01
  -2.065905e-01    4.314809e-01   -2.065905e-01    4.314809e-01
  -4.253557e-01   -1.194441e-02    5.746443e-01   -1.194441e-02
   5.971631e-02   -1.309030e-01   -9.402837e-01    8.690970e-01
   2.122477e-01    3.494920e-01    2.122477e-01   -6.505080e-01
  -2.101600e-01   -9.429594e-02   -2.101600e-01   -1.094296e+00
   2.288660e-01   -4.151702e-01   -7.711340e-01   -4.151702e-01
   6.997809e-02   -3.193492e-01    6.997809e-02    6.806508e-01
  -3.076456e-01    1.553049e-01   -3.076456e-01    1.155305e+00
   3.207027e-01    4.168472e-01   -6.792973e-01    4.168472e-01
   4.898939e-01   -3.033281e-01    4.898939e-01   -3.033281e-01
   1.744718e-01   -9.572821e-02   -8.255282e-01   -1.095728e+00
   3.177157e-01    4.591138e-01   -6.822843e-01   -5.408862e-01
   3.865093e-01   -8.892256e-02    3.865093e-01    9.110774e-01
   2.516907e-01    1.639237e-01   -7.483093e-01    1.639237e-01
  -4.799504e-02   -4.989608e-01   -4.799504e-02    5.010392e-01
   2.880943e-01   -6.898098e-02   -7.119057e-01   -6.898098e-02
  -2.169409e-01   -4.945766e-02   -2.169409e-01   -4.945766e-02
  -2.385532e-01    4.251721e-01    7.614468e-01   -5.748279e-01
  -4.154040e-01   -4.089624e-01   -4.154040e-01   -4.089624e-01
   3.402427e-01    1.377628e-01    3.402427e-01    1.137763e+00
  -5.573547e-02    4.419062e-01   -5.573547e-02   -1.558094e+00
  -1.263020e-01    9.191047e-02   -1.263020e-01    9.191047e-02
   6.804939e-02    4.584765e-01   -9.319506e-01    4.584765e-01
   2.614878e-01   -4.603110e-01   -7.385122e-01   -4.603110e-01
  -4.761737e-01    3.511471e-01    5.238263e-01    3.511471e-01
  -8.963095e-03    2.181121e-01    9.910369e-01   -7.818879e-01
   3.733299e-02   -3.926618e-01    1.037333e+00   -3.926618e-01
  -2.245102e-01   -4.810083e-01   -2.245102e-01   -4.810083e-01
  -4.086871e-01   -2.495699e-01   -4.086871e-01    7.504301e-01
   3.532421e-01    4.501533e-01    3.532421e-01    4.501533e-01
   1.436090e-01    2.816460e-01   -8.563910e-01    1.281646e+00
  -1.779961e-01   -2.077469e-01   -1.779961e-01   -2.077469e-01
  -1.483523e-01   -1.981539e-03   -1.483523e-01   -1.001982e+00
  -7.023768e-02    8.721059e-02   -7.023768e-02   -1.912789e+00
