  -1.492220e-02   -4.939278e-01    1.985078e+00   -4.939278e-01
   1.445010e-01   -4.634093e-01    1.144501e+00   -1.463409e+00
   1.214637e-01   -4.356473e-02   -8.785363e-01    9.564353e-01
  -4.778363e-01   -1.137553e-01    5.221637e-01   -1.137553e-01
   7.042252e-02    6.222034e-02    1.070423e+00    1.062220e+00
   8.821453e-02   -4.497646e-01   -9.117855e-01    1.550235e+00
  -3.071134e-01   -3.108419e-01    2.692887e+00    6.891581e-01
  -3.639082e-01    4.692355e-01   -2.363908e+00   -5.307645e-01
  -1.679786e-01    2.823166e-01   -1.167979e+00   -1.717683e+00
   1.850409e-01   -3.244938e-01    1.850409e-01   -1.324494e+00
  -2.376293e-01   -4.372303e-01   -1.237629e+00   -1.437230e+00
   1.609809e-01    6.144816e-02    1.609809e-01    1.061448e+00
   9.540224e-02   -2.142579e-01   -1.904598e+00   -2.142579e-01
   4.693410e-01   -1.029795e-01    1.469341e+00    8.970205e-01
   4.060695e-01    3.430492e-01    1.406070e+00   -2.656951e+00
   1.091675e-01   -1.158234e-01    1.109168e+00   -1.158234e-01
   2.459865e-01    3.011956e-01    2.459865e-01    3.011956e-01
   2.474717e-01   -1.129672e-01    3.247472e+00   -1.129672e-01
  -4.614077e-01    1.847062e-01    5.385923e-01   -8.152938e-01
  -4.377145e-01   -1.804081e-01   -1.437715e+00    8.195919e-01
  -3.671540e-01   -2.318204e-01    6.328460e-01   -2.318204e-01
  -3.336447e-01    1.509927e-02   -1.333645e+00    2.015099e+00
   4.925754e-01   -3.713721e-01    4.925754e-01   -3.713721e-01
  -2.338754e-02   -3.747248e-01   -2.338754e-02   -1.374725e+00
  -2.036132e-01   -4.952488e-01   -2.036132e-01    5.047512e-01
   2.647237e-01   -3.648354e-01   -1.735276e+00   -3.648354e-01
  -3.138900e-01   -2.292073e-01   -1.313890e+00   -2.292073e-01
  -4.380237e-01    2.009631e-02   -1.438024e+00    2.009631e-02
   1.677329e-01   -3.976146e-02    1.167733e+00   -1.039761e+00
  -8.197202e-02   -2.905096e-01   -1.081972e+00   -2.905096e-01
  -3.126485e-01    9.498429e-02    6.873515e-01   -1.905016e+00
  -3.396761e-01   -1.031724e-01    2.660324e+00   -1.031724e-01
  -4.101744e-01    3.548734e-01    5.898256e-01    3.548734e-01
  -3.163894e-01   -3.398205e-01    6.836106e-01    6.601795e-01
  -2.043948e-01    3.436757e-01   -2.043948e-01    3.436757e-01
   3.251892e-01   -1.368970e-01    3.251892e-01   -1.136897e+00
   4.473486e-01    3.528546e-01   -5.526514e-01   -2.647145e+00
   1.004298e-01    7.271774e-02   -1.899570e+00   -1.927282e+00
   4.546295e-01    9.216920e-02    1.454629e+00   -9.078308e-01
  -3.599135e-01    2.145567e-01    6.400865e-01    1.214557e+00
   4.212995e-01    1.477017e-01    4.212995e-01    1.147702e+00
  -1.478670e-01    7.890520e-02    1.852133e+00    1.078905e+00
   1.236018e-01   -4.146966e-02    1.236018e-01    2.958530e+00
  -2.472952e-01   -3.786844e-01    1.752705e+00    1.621316e+00
   4.278688e-02   -1.478373e-01   -9.572131e-01    8.521627e-01
  -1.228700e-01   -2.859372e-01   -1.228700e-01    2.714063e+00
  -1.213379e-01    3.182163e-01    8.786621e-01    1.318216e+00
   3.852957e-01    3.891732e-01    2.385296e+00    1.389173e+00
  -2.491476e-01   -2.107887e-01   -1.249148e+00    7.892113e-01
   2.929972e-01    2.483179e-01   -7.070028e-01    2.248318e+00
   2.373123e-01   -1.443794e-01    2.373123e-01   -1.443794e-01
  -8.907586e-02    4.850799e-01    9.109241e-01    4.850799e-01
  -2.417742e-01   -4.453354e-01   -2.241774e+00   -4.453354e-01
   3.543361e-01    4.521649e-01    3.543361e-01   -1.547835e+00
  -1.307775e-01   -4.254788e-01    8.692225e-01   -1.425479e+00
   2.073057e-02   -7.954364e-02   -9.792694e-01   -7.954364e-02
   2.527767e-01   -6.218883e-02   -7.472233e-01    1.937811e+00
  -3.233548e-01    2.209135e-01   -3.323355e+00    2.209135e-01
  -1.411417e-01   -1.650123e-01   -1.141142e+00    2.834988e+00
   6.468345e-02   -3.543282e-02    1.064683e+00    9.645672e-01
  -1.408301e-01   -1.597910e-01   -2.140830e+00    1.840209e+00
  -2.741683e-01    1.771062e-01    7.258317e-01   -8.228938e-01
  -2.617062e-01   -2.595849e-01   -2.617062e-01   -2.595849e-01
   2.886723e-01   -2.098100e-01    2.886723e-01   -4.209810e+00
   2.846405e-01   -1.184837e-01    1.284641e+00   -1.118484e+00
  -2.815211e-01   -2.558450e-01   -2.281521e+00   -1.255845e+00
  -3.014981e-01    1.942523e-01   -2.301498e+00   -8.057477e-01
   1.625406e-03   -2.649113e-01    2.001625e+00   -1.264911e+00
  -2.333798e-01    3.440417e-02    7.666202e-01    1.034404e+00
  -1.666208e-01    4.415025e-01   -1.666208e-01    4.415025e-01
  -3.459728e-01   -1.565942e-01   -1.345973e+00   -1.565942e-01
  -4.431002e-01   -1.696685e-02    5.568998e-01    9.830332e-01
   2.657391e-01    3.569743e-01   -7.342609e-01   -1.643026e+00
   2.565776e-01   -3.669577e-01   -7.434224e-01   -2.366958e+00
   2.526631e-01    4.566180e-01    3.252663e+00    1.456618e+00
  -3.575313e-02   -4.715106e-01   -2.035753e+00    5.284894e-01
  -4.884934e-01    2.921907e-01   -4.884934e-01   -7.078093e-01
  -2.420530e-01   -3.898029e-01   -2.420530e-01    6.101971e-01
  -2.370424e-01   -2.617041e-01   -1.237042e+00   -2.261704e+00
  -3.922353e-01    1.299911e-01    6.077647e-01   -1.870009e+00
  -3.168599e-01    6.828260e-02   -3.168599e-01    6.828260e-02
  -1.410482e-02    3.453021e-01    1.985895e+00   -6.546979e-01
   3.057661e-01    2.047297e-01   -2.694234e+00   -1.795270e+00
  -2.446494e-01    6.020011e-02   -1.244649e+00   -9.397999e-01
   3.674508e-01   -2.680984e-01    1.367451e+00    7.319016e-01
   4.269622e-01    4.717328e-03    2.426962e+00    4.717328e-03
  -2.717721e-01    2.790210e-02   -2.271772e+00    1.027902e+00
  -7.902960e-03    3.887729e-01   -1.007903e+00    3.388773e+00
   4.859247e-01    3.980980e-01   -5.140753e-01   -1.601902e+00
   2.140455e-01   -3.775349e-01    2.140455e-01   -3.775349e-01
  -5.438779e-02   -2.333957e-01   -5.438779e-02   -2.333957e-01
   9.946710e-02    2.574535e-01   -9.005329e-01   -1.742547e+00
   2.890581e-01   -3.320631e-01    2.890581e-01   -3.320631e-01
   1.095830e-01    4.204346e-01    1.109583e+00   -5.795654e-01
  -1.305125e-02   -2.222819e-01   -1.305125e-02    7.777181e-01
   1.204564e-01    2.931722e-01   -8.795436e-01   -7.068278e-01
   5.478832e-02    3.607674e-01   -9.452117e-01    3.607674e-01
   3.851603e-01    2.776573e-01    1.385160e+00    1.277657e+00
   3.434782e-01   -1.807560e-01    3.434782e-01    8.192440e-01
   4.314014e-01    4.493840e-01    1.431401e+00   -5.506160e-01
  -3.785897e-01   -3.106918e-01    1.621410e+00   -3.106918e-01
   3.438490e-01   -4.763199e-01   -6.561510e-01    1.523680e+00
   1.653855e-02   -2.394646e-01    2.016539e+00   -2.394646e-01
  -6.412134e-02   -1.241278e-01   -6.412134e-02    8.758722e-01
  -2.592433e-01   -3.110694e-01    7.407567e-01    1.688931e+00
   4.528258e-01    1.491974e-01   -2.547174e+00    2.149197e+00
   4.198179e-01   -4.965295e-01    1.419818e+00    1.503470e+00
   3.154340e-01    3.632467e-01    3.154340e-01   -6.367533e-01
   3.406923e-01    4.032847e-01   -2.659308e+00    1.403285e+00
   6.533352e-02    1.782734e-01   -9.346665e-01   -8.217266e-01
   4.296744e-01   -3.033708e-01    4.296744e-01   -1.303371e+00
   1.495635e-01   -5.406375e-02    2.149564e+00    1.945936e+00
  -9.104996e-02   -1.023335e-01   -1.091050e+00   -1.023335e-01
   8.657905e-02    2.427477e-01    8.657905e-02    1.242748e+00
  -3.991522e-01    2.421529e-01   -3.991522e-01   -2.757847e+00
  -1.476698e-01   -2.772722e-01    1.852330e+00   -2.772722e-01
  -4.989230e-01    2.893133e-01    2.501077e+00    2.289313e+00
   3.820408e-01    3.906935e-01    1.382041e+00    3.906935e-01
  -2.135477e-01    6.937543e-02   -1.213548e+00    1.069375e+00
  -2.200411e-01    4.619866e-01   -2.200411e-01   -5.380134e-01
   4.225500e-01    2.983421e-01    4.225500e-01    2.983421e-01
  -6.312383e-02   -2.853928e-01   -6.312383e-02    7.146072e-01
  -5.516776e-02   -2.472570e-01   -5.516776e-02    1.752743e+00
  -2.828326e-01    3.597151e-01   -2.828326e-01    1.359715e+00
   3.543987e-02   -4.724020e-01   -9.645601e-01   -4.724020e-01
   2.000310e-01    1.744489e-01   -7.999690e-01   -8.255511e-01
  -4.278616e-01   -6.330688e-02    1.572138e+00    9.366931e-01
   2.852178e-01    8.349560e-02   -7.147822e-01    2.083496e+00
  -2.728761e-01    2.898153e-01   -1.272876e+00    2.898153e-01
  -4.823953e-01   -6.429675e-02   -4.823953e-01   -6.429675e-02
   2.009420e-01    3.769180e-01   -7.990580e-01   -6.230820e-01
  -4.362010e-01   -2.193147e-01   -4.362010e-01   -2.219315e+00
   4.600769e-01   -3.722197e-01   -5.399231e-01    1.627780e+00
  -2.933479e-01    4.891677e-01   -2.933479e-01   -1.510832e+00
   1.384817e-01    6.404702e-02    2.138482e+00   -1.935953e+00
   2.036749e-01    3.368231e-01    1.203675e+00   -6.631769e-01
  -3.025955e-01    4.259555e-01    6.974045e-01    4.259555e-01
   8.219505e-02   -2.239176e-01   -9.178049e-01   -1.223918e+00
  -2.977757e-01   -1.949033e-01    1.702224e+00    8.050967e-01
   2.398521e-01    3.532819e-01   -7.601479e-01    1.353282e+00
   4.155615e-01    2.549035e-01   -5.844385e-01    2.254904e+00
  -8.979983e-02   -1.287780e-02   -3.089800e+00   -2.012878e+00
   2.730898e-01    1.910033e-01    2.730898e-01    1.910033e-01
  -4.103498e-01    1.247973e-02    5.896502e-01    1.247973e-02
  -3.009800e-01   -2.766923e-01   -3.009800e-01   -2.766923e-01
  -1.314396e-01   -6.621363e-02    8.685604e-01   -6.621363e-02
   1.650938e-01    4.186754e-01    1.165094e+00    4.186754e-01
  -4.057633e-01   -3.056131e-01   -2.405763e+00    6.943869e-01
   3.761420e-02    2.586767e-01    3.761420e-02    2.586767e-01
  -2.323463e-02   -1.213203e-01    1.976765e+00   -3.121320e+00
  -2.340341e-01   -4.690052e-01   -2.340341e-01   -4.690052e-01
   1.036851e-02    1.787488e-01   -9.896315e-01    1.787488e-01
  -8.889754e-02   -8.170151e-02   -8.889754e-02   -8.170151e-02
   1.357365e-01   -3.034536e-01    2.135737e+00   -3.034536e-01
  -7.860822e-02   -1.883452e-01   -7.860822e-02   -1.188345e+00
  -4.800916e-01    2.691302e-01    1.519908e+00    2.691302e-01
   3.558191e-01   -4.081701e-01   -6.441809e-01    1.591830e+00
   1.777892e-01    3.905367e-01    1.177789e+00    1.390537e+00
   4.852988e-01    8.314270e-02    4.852988e-01   -9.168573e-01
  -4.574354e-01    2.502860e-01    5.425646e-01   -7.497140e-01
   2.619891e-01   -1.819513e-01    1.261989e+00    8.180487e-01
   2.446526e-01    2.711124e-01    2.446526e-01   -7.288876e-01
   2.163108e-01   -3.185248e-01   -2.783689e+00    6.814752e-01
  -2.679157e-01    2.552841e-01    7.320843e-01   -1.744716e+00
   8.001384e-03   -1.753056e-01    1.008001e+00    1.824694e+00
   1.987470e-01   -3.868668e-01    1.987470e-01   -3.868668e-01
   4.144695e-01   -3.507989e-01   -1.585531e+00   -3.507989e-01
   4.606274e-01   -1.065715e-03   -2.539373e+00    9.989343e-01
  -4.330909e-01   -3.640913e-01    1.566909e+00   -3.640913e-01
  -8.415672e-02   -4.471936e-01    2.915843e+00   -2.447194e+00
  -2.451569e-01    3.684973e-01   -2.451569e-01   -6.315027e-01
  -3.036822e-01   -3.044248e-01   -1.303682e+00   -1.304425e+00
  -3.167781e-01   -4.175315e-02   -3.167781e-01   -1.041753e+00
   1.447092e-01   -2.363298e-01   -1.855291e+00    7.636702e-01
  -2.896928e-01    3.048816e-01    7.103072e-01    1.304882e+00
  -4.941808e-01    7.831077e-02    5.058192e-01    7.831077e-02
  -8.222583e-02   -3.092036e-01    9.177742e-01    6.907964e-01
  -3.081576e-01    3.558744e-02    6.918424e-01    3.558744e-02
  -1.310903e-01    3.329815e-01    2.868910e+00   -6.670185e-01
  -1.078932e-01    1.445833e-01    1.892107e+00    2.144583e+00
  -4.467677e-01   -1.386668e-01   -1.446768e+00   -2.138667e+00
   3.635518e-01    4.124162e-01   -6.364482e-01   -1.587584e+00
   3.994307e-01   -2.539711e-01   -6.005693e-01   -2.253971e+00
   4.053401e-01   -2.955240e-01    1.405340e+00   -2.955240e-01
  -4.665284e-01   -3.523612e-01    1.533472e+00   -3.523612e-01
  -4.311030e-01    1.248794e-02   -1.431103e+00   -1.987512e+00
  -1.909478e-01   -2.988178e-02   -1.909478e-01   -1.029882e+00
   2.679782e-01   -2.206065e-01    2.267978e+00   -1.220607e+00
   2.532554e-01   -3.172325e-01   -1.746745e+00   -1.317232e+00
  -3.449549e-01    1.529393e-01    6.550451e-01    1.529393e-01
   4.824469e-01    6.466333e-02    4.824469e-01    1.064663e+00
   4.064237e-01    5.083112e-02    4.064237e-01    1.050831e+00
   4.853722e-01    3.306147e-01    4.853722e-01   -6.693853e-01
   1.975022e-01    1.034664e-01    1.975022e-01   -1.896534e+00
  -1.303070e-01    6.694836e-02   -1.130307e+00   -9.330516e-01
  -3.725496e-01   -1.571194e-01   -1.372550e+00    2.842881e+00
  -1.420892e-01    3.941731e-01   -1.142089e+00    3.941731e-01
   3.900054e-02    2.579512e-01    3.900054e-02    2.579512e-01
  -4.224314e-01   -4.816888e-01   -2.422431e+00   -4.816888e-01
   3.284259e-01   -1.627136e-01   -6.715741e-01   -1.627136e-01
   2.817182e-01    3.337791e-01   -7.182818e-01   -6.662209e-01
  -1.881072e-01   -4.087086e-01   -1.881072e-01   -4.087086e-01
   4.303148e-01   -3.242711e-01   -1.569685e+00   -3.242711e-01
  -8.075696e-02   -1.940697e-01   -1.080757e+00    1.805930e+00
  -2.499254e-02    4.569235e-01    1.975007e+00    4.569235e-01
   3.487138e-02   -3.424137e-01   -9.651286e-01   -2.342414e+00
  -1.918486e-01   -3.863165e-01   -2.191849e+00   -3.863165e-01
   3.389359e-01    1.472894e-02   -1.661064e+00   -9.852711e-01
   4.649271e-01   -2.111812e-01    2.464927e+00    1.788819e+00
   2.146695e-01    1.499334e-01    2.146695e-01   -8.500666e-01
   4.795170e-01    3.918198e-01   -2.520483e+00    3.918198e-01
   1.104710e-01    3.586654e-02    2.110471e+00    3.586654e-02
   4.409620e-01    2.084515e-01   -2.559038e+00   -7.915485e-01
  -6.875123e-02    3.119995e-01    9.312488e-01    3.119995e-01
  -1.044720e-01    4.643209e-01   -1.104472e+00   -1.535679e+00
   8.840558e-02    9.508639e-02    1.088406e+00    9.508639e-02
  -2.182645e-01    3.464535e-01    7.817355e-01   -1.653547e+00
  -1.214577e-01   -4.831642e-01    8.785423e-01    1.516836e+00
   4.853842e-01    1.595120e-01    1.485384e+00    1.159512e+00
  -3.246898e-01   -4.622239e-01   -1.324690e+00   -1.462224e+00
  -1.394572e-01    4.695680e-02   -1.394572e-01    2.046957e+00
   3.733523e-01   -4.571443e-02    2.373352e+00    2.954286e+00
   4.449550e-01    2.654461e-01    3.444955e+00    1.265446e+00
   4.888858e-01    1.314452e-01    4.888858e-01    1.314452e-01
   4.757929e-01    3.898823e-01   -5.242071e-01   -6.101177e-01
  -3.695722e-01   -1.130518e-01   -2.369572e+00    8.869482e-01
   4.480293e-01   -2.060021e-01    2.448029e+00    7.939979e-01
  -2.413931e-01    4.988223e-01   -2.413931e-01   -5.011777e-01
   2.686916e-01   -2.069135e-01   -7.313084e-01   -2.069135e-01
   2.131175e-01    1.756513e-01    2.131175e-01    1.756513e-01
  -3.682740e-01    3.129373e-01   -3.682740e-01    3.129373e-01
  -1.524195e-01    1.401179e-01   -1.152420e+00   -8.598821e-01
   1.071214e-01   -1.358276e-01   -3.892879e+00    8.641724e-01
   4.880719e-01    3.499762e-01   -1.511928e+00    2.349976e+00
   4.106967e-01    4.711944e-02   -5.893033e-01    1.047119e+00
  -2.932730e-01    4.729284e-01   -1.293273e+00   -5.270716e-01
   9.261153e-02    4.529923e-01    9.261153e-02   -5.470077e-01
   2.207834e-02    2.663383e-01    1.022078e+00    2.663383e-01
  -1.000272e-01    3.908582e-01   -1.100027e+00   -6.091418e-01
  -3.595867e-01   -2.847886e-02    6.404133e-01    2.971521e+00
  -1.704603e-01    2.530955e-01   -1.170460e+00    1.253096e+00
   3.944884e-01   -3.248007e-01   -6.055116e-01   -1.324801e+00
   4.798437e-02   -3.074696e-01   -9.520156e-01    6.925304e-01
  -1.433948e-02   -4.684048e-01   -1.014339e+00    5.315952e-01
  -3.049216e-01   -4.362741e-02    6.950784e-01    1.956373e+00
  -5.640585e-02    1.735926e-02   -1.056406e+00    2.017359e+00
  -1.066554e-01    4.737668e-01   -1.066554e-01   -2.526233e+00
   3.700243e-01    4.758935e-03   -6.299757e-01    4.758935e-03
  -4.875850e-01    2.487037e-02   -4.875850e-01    2.024870e+00
   3.449699e-01   -4.089139e-01    2.344970e+00    1.591086e+00
  -3.547018e-01   -1.496751e-01    6.452982e-01   -1.496751e-01
   4.038930e-01    4.762070e-01   -5.961070e-01   -5.237930e-01
   7.844523e-02    6.358175e-02    7.844523e-02    1.063582e+00
  -4.597144e-02   -2.747182e-01   -1.045971e+00   -1.274718e+00
  -2.251104e-01   -9.626690e-02   -2.251104e-01   -3.096267e+00
  -1.221108e-02   -1.677266e-02    9.877889e-01   -1.016773e+00
  -4.782971e-01   -2.860803e-01    5.217029e-01   -2.286080e+00
  -3.963264e-01    3.742135e-01   -3.963264e-01   -6.257865e-01
   4.994127e-01   -3.324376e-01    1.499413e+00   -1.332438e+00
   4.433060e-02   -3.469286e-01   -9.556694e-01    6.530714e-01
   4.605068e-01   -3.414068e-01   -5.394932e-01    6.585932e-01
   2.866636e-01   -5.440634e-03   -7.133364e-01   -1.005441e+00
  -4.245649e-01    3.817257e-01    2.575435e+00    3.817257e-01
   8.115457e-02    7.187988e-02    2.081155e+00   -9.281201e-01
   2.730985e-01    4.380579e-01   -1.726901e+00    4.380579e-01
  -5.117540e-02    2.171878e-01   -5.117540e-02    2.171878e-01
  -3.451606e-01    4.668962e-01    6.548394e-01   -5.331038e-01
  -7.619762e-02   -2.853235e-01    1.923802e+00   -1.285323e+00
   3.710428e-01    2.696069e-02    3.710428e-01    3.026961e+00
   8.880619e-02    3.711591e-01    8.880619e-02    3.371159e+00
  -3.007178e-01   -3.807175e-01   -1.300718e+00   -1.380717e+00
   1.143399e-02   -3.130569e-01   -2.988566e+00    1.686943e+00
   2.882267e-01    1.794630e-01    2.882267e-01    1.794630e-01
   1.148146e-01    4.717635e-01    1.148146e-01   -1.528236e+00
   2.010171e-01   -1.930862e-01    1.201017e+00    8.069138e-01
  -2.314700e-01   -1.040225e-01   -3.231470e+00    8.959775e-01
   1.900307e-01    1.517592e-01    1.900307e-01    1.517592e-01
  -3.779453e-01   -3.708488e-04   -3.779453e-01   -3.708488e-04
  -2.534801e-01   -2.722894e-01    1.746520e+00    7.277106e-01
  -1.113341e-01    4.784207e-01   -2.111334e+00   -5.215793e-01
  -4.270012e-01   -1.900288e-01   -2.427001e+00   -2.190029e+00
  -1.939069e-01    4.913409e-01   -1.193907e+00   -5.086591e-01
   3.414496e-01    1.991173e-01    1.341450e+00   -1.800883e+00
  -3.425208e-03    1.408740e-01   -3.425208e-03   -8.591260e-01
   4.647679e-01   -3.632496e-01    4.647679e-01   -3.632496e-01
  -2.403333e-01    2.808174e-01   -1.240333e+00   -1.719183e+00
   3.462799e-01   -3.928549e-02   -1.653720e+00    9.607145e-01
   2.826714e-01   -9.477546e-02   -1.717329e+00    9.052245e-01
   3.077816e-01    3.031564e-01    3.077816e-01    3.031564e-01
  -3.715080e-02   -3.733921e-02   -3.037151e+00    9.626608e-01
   2.735031e-01   -2.662740e-01   -1.726497e+00   -1.266274e+00
  -8.333355e-02   -3.919750e-01   -1.083334e+00   -1.391975e+00
   2.115247e-01    1.414276e-01   -7.884753e-01    1.141428e+00
   4.120010e-01   -1.280830e-01    1.412001e+00   -1.128083e+00
  -1.809737e-01   -3.347890e-02   -1.809737e-01   -1.033479e+00
  -3.273404e-01   -1.198382e-01    1.672660e+00    1.880162e+00
  -7.178586e-02    4.773414e-02   -1.071786e+00   -1.952266e+00
  -4.470170e-01    4.140541e-02   -4.470170e-01   -9.585946e-01
   2.676188e-01    4.867517e-01   -7.323812e-01    4.867517e-01
   1.043108e-01   -2.950806e-01   -1.895689e+00    1.704919e+00
   6.982345e-02   -3.441987e-02    1.069823e+00   -1.034420e+00
  -1.482210e-01    1.511640e-01   -1.148221e+00   -8.488360e-01
  -3.078603e-01    2.592447e-01    1.692140e+00    1.259245e+00
  -7.810697e-02    4.815678e-01   -7.810697e-02   -5.184322e-01
  -2.386590e-01    2.222037e-01    1.761341e+00   -7.777963e-01
  -8.357388e-02   -4.950543e-01    3.916426e+00   -1.495054e+00
   4.815776e-01    2.672666e-03    4.815776e-01    2.002673e+00
   4.611069e-01   -6.509197e-03   -5.388931e-01    9.934908e-01
  -1.693726e-01    3.665444e-01    8.306274e-01   -1.633456e+00
   4.649971e-01   -4.809700e-01   -2.535003e+00   -4.809700e-01
