  -2.424659e-01    3.800603e-01    7.575341e-01    3.800603e-01
  -8.303164e-02   -4.364060e-01   -8.303164e-02   -4.364060e-01
  -4.051277e-01   -1.314844e-01    5.948723e-01   -1.314844e-01
   3.064472e-01   -4.532473e-01    3.064472e-01   -4.532473e-01
  -2.246727e-01    1.089623e-02   -2.224673e+00    1.089623e-02
   2.138217e-01   -2.237205e-01    2.213822e+00    7.762795e-01
  -3.616859e-01   -3.974769e-01   -3.616859e-01   -2.397477e+00
   1.434068e-01    8.652368e-02    1.434068e-01    8.652368e-02
  -4.914569e-01    3.853733e-01   -4.914569e-01   -6.146267e-01
   4.241370e-01   -1.104906e-01    2.424137e+00   -1.110491e+00
   2.047340e-01   -3.156116e-01    2.047340e-01    6.843884e-01
   3.205596e-01    1.358178e-01   -6.794404e-01   -8.641822e-01
   3.123177e-01    4.965203e-02   -6.876823e-01    4.965203e-02
  -2.603248e-01   -3.936180e-01    1.739675e+00   -3.936180e-01
   9.431124e-02    4.761696e-01    9.431124e-02    1.476170e+00
   2.950218e-02   -6.341392e-02    2.950218e-02   -6.341392e-02
  -1.667686e-01   -3.070699e-01   -1.667686e-01   -3.070699e-01
   4.615856e-01    2.684084e-01   -5.384144e-01   -7.315916e-01
  -3.714320e-01    7.656104e-02   -3.714320e-01    1.076561e+00
  -1.847166e-01    4.620896e-01   -1.847166e-01   -1.537910e+00
  -1.871870e-01   -2.217323e-01    1.812813e+00   -1.221732e+00
   5.691167e-02    3.040287e-01    1.056912e+00    3.040287e-01
  -3.588175e-01    3.208911e-01    6.411825e-01   -6.791089e-01
   1.933122e-01   -4.977498e-01   -8.066878e-01   -2.497750e+00
   4.838647e-02    1.803660e-01   -1.951614e+00    2.180366e+00
  -1.716681e-01    1.298862e-01   -1.171668e+00    1.129886e+00
  -2.670025e-01   -2.620754e-01   -1.267002e+00    7.379246e-01
   4.832418e-01   -4.605189e-01    4.832418e-01    5.394811e-01
   2.521003e-01   -5.347633e-02    2.521003e-01   -5.347633e-02
   1.596398e-01   -4.663240e-01   -8.403602e-01    1.533676e+00
  -1.863323e-01    4.694921e-01   -1.186332e+00   -1.530508e+00
   8.853868e-02   -3.827203e-01    8.853868e-02    6.172797e-01
   4.872667e-03   -4.561833e-01    4.872667e-03   -1.456183e+00
  -7.508693e-02   -1.169123e-01    9.249131e-01   -1.116912e+00
   4.608058e-01    3.296150e-01    1.460806e+00    3.296150e-01
  -3.730716e-01    2.300185e-01    6.269284e-01    2.300185e-01
   4.323787e-01   -1.790807e-02   -5.676213e-01    2.982092e+00
   3.208263e-01   -5.087087e-02    3.208263e-01    9.491291e-01
  -1.906223e-01   -4.829836e-01   -2.190622e+00    5.170164e-01
   4.786327e-02    3.940558e-01    1.047863e+00   -6.059442e-01
  -9.682232e-02    7.471972e-02   -1.096822e+00    1.074720e+00
  -3.790384e-01   -4.202228e-01    6.209616e-01   -1.420223e+00
  -4.914103e-01    2.367001e-02    2.508590e+00   -9.763300e-01
  -4.013255e-01    9.676471e-02    5.986745e-01   -9.032353e-01
   1.328762e-01    4.396077e-01   -1.867124e+00    4.396077e-01
   4.414317e-01    3.003571e-01   -1.558568e+00   -1.699643e+00
   4.400440e-01    4.690614e-01    4.400440e-01   -5.309386e-01
  -2.605436e-01   -2.510984e-02   -2.605436e-01   -2.510984e-02
  -4.634191e-01    2.251885e-01   -2.463419e+00    2.251885e-01
   8.468830e-02   -6.472514e-02   -9.153117e-01    9.352749e-01
  -1.099052e-01    4.352439e-01   -1.099052e-01    4.352439e-01
   1.201545e-02    4.210813e-01    2.012015e+00    2.421081e+00
   2.952512e-01    2.680730e-01    2.952512e-01    1.268073e+00
  -9.954838e-02   -9.833750e-02   -9.954838e-02    9.016625e-01
   2.694635e-01   -4.166711e-02    2.694635e-01   -2.041667e+00
   2.671177e-01    4.468377e-01    1.267118e+00   -5.531623e-01
   2.297086e-01    1.722121e-01    2.229709e+00   -8.277879e-01
  -2.895696e-01    9.413211e-02    7.104304e-01    1.094132e+00
  -4.783010e-01    3.117311e-02    5.216990e-01    1.031173e+00
   2.889789e-01   -1.575150e-01   -7.110211e-01    8.424850e-01
   2.880840e-02   -3.916260e-01    2.880840e-02    6.083740e-01
   1.066132e-01   -1.918157e-01    1.066132e-01   -1.918157e-01
  -3.819680e-01    8.993699e-02    6.180320e-01    1.089937e+00
   4.705672e-01   -4.696033e-01    4.705672e-01    5.303967e-01
  -6.362678e-02    2.885304e-01    9.363732e-01    2.885304e-01
   2.316985e-01   -4.061580e-01   -7.683015e-01    5.938420e-01
  -1.735819e-01    4.458659e-01   -1.735819e-01   -5.541341e-01
   3.916698e-01   -4.017189e-01    3.391670e+00    5.982811e-01
  -3.957683e-01   -1.355403e-01    6.042317e-01   -1.135540e+00
  -1.941577e-01   -3.414342e-01   -1.194158e+00   -1.341434e+00
  -3.281522e-01    1.423111e-01   -3.281522e-01    1.423111e-01
