  -1.749065e-01    4.893133e-01    8.250935e-01    4.893133e-01
  -1.895820e-01    4.395942e-01   -1.895820e-01   -5.604058e-01
  -4.827867e-01   -1.393846e-01    5.172133e-01   -1.393846e-01
   3.264833e-01   -3.111150e-01    3.264833e-01   -3.111150e-01
  -4.763226e-01   -1.301499e-01   -2.476323e+00   -1.301499e-01
   2.750707e-03    2.264613e-01    2.002751e+00    1.226461e+00
  -3.566708e-01   -3.924849e-01   -3.566708e-01   -2.392485e+00
  -5.946578e-03    5.549550e-02   -5.946578e-03    5.549550e-02
  -3.586285e-01    3.103411e-01   -3.586285e-01   -6.896589e-01
   3.207013e-01   -4.378603e-02    2.320701e+00   -1.043786e+00
   4.904458e-01   -3.060188e-01    4.904458e-01    6.939812e-01
   1.080495e-01    9.254390e-02   -8.919505e-01   -9.074561e-01
   1.301725e-01    2.411602e-01   -8.698275e-01    2.411602e-01
  -1.853948e-01   -4.294371e-01    1.814605e+00   -4.294371e-01
  -9.155578e-02    2.607541e-01   -9.155578e-02    1.260754e+00
  -6.735915e-02    1.142327e-01   -6.735915e-02    1.142327e-01
  -1.234659e-01   -1.503283e-01   -1.234659e-01   -1.503283e-01
   2.758511e-01   -3.537467e-01   -7.241489e-01   -3.537467e-01
   4.250487e-01    1.515969e-01   -5.749513e-01    1.151597e+00
   2.606881e-02    4.336993e-01    2.606881e-02   -1.566301e+00
  -2.721300e-01   -1.553493e-01    1.727870e+00   -1.155349e+00
   2.887939e-02   -9.086103e-02    1.028879e+00   -9.086103e-02
   2.228006e-01    2.393185e-01    2.228006e-01   -7.606815e-01
   1.801107e-01   -1.458795e-01   -8.198893e-01   -2.145880e+00
  -5.658148e-02    3.187655e-02   -2.056581e+00    2.031877e+00
  -2.409529e-01    1.841799e-01   -1.240953e+00    1.184180e+00
  -2.624303e-01    4.602403e-01   -1.262430e+00    4.602403e-01
  -3.729030e-01    2.657590e-01    6.270970e-01    2.657590e-01
   2.300147e-01   -2.412966e-01    2.300147e-01   -2.412966e-01
   2.627373e-01    3.642141e-01   -7.372627e-01    1.364214e+00
   4.203887e-02    3.694116e-01   -9.579611e-01   -1.630588e+00
   4.307514e-02   -3.777169e-01    4.307514e-02    6.222831e-01
  -1.458617e-01   -5.161099e-02   -1.458617e-01   -1.051611e+00
  -3.581756e-02   -9.961140e-02    9.641824e-01   -1.099611e+00
  -4.981090e-01    1.911757e-01    1.501891e+00    1.911757e-01
  -2.175007e-01    2.750656e-01    7.824993e-01    2.750656e-01
   3.422625e-01    1.824208e-01   -6.577375e-01    3.182421e+00
   4.553311e-01    1.660345e-01    4.553311e-01    1.166035e+00
  -1.220636e-02    4.581500e-01   -2.012206e+00    4.581500e-01
   1.061440e-01    2.620179e-01    1.106144e+00   -7.379821e-01
   4.150632e-02   -1.024847e-01   -9.584937e-01    8.975153e-01
   4.970510e-01   -4.605780e-01    4.970510e-01   -1.460578e+00
  -3.388826e-01   -1.637787e-01    2.661117e+00   -1.163779e+00
  -2.201003e-01    1.478419e-02    7.798997e-01   -9.852158e-01
  -4.512443e-02   -4.795783e-01   -2.045124e+00    5.204217e-01
   4.608160e-01    4.646729e-01   -1.539184e+00   -1.535327e+00
  -1.995705e-01    3.221432e-01    8.004295e-01   -6.778568e-01
  -4.711105e-01   -1.516977e-01   -4.711105e-01   -1.516977e-01
  -2.689617e-01    4.251291e-01   -2.268962e+00    4.251291e-01
   2.402386e-01   -2.284061e-01   -7.597614e-01    7.715939e-01
  -2.960700e-01   -3.117945e-01   -2.960700e-01    6.882055e-01
  -1.809634e-01   -2.771717e-02    1.819037e+00    2.972283e+00
   3.772534e-01    4.105227e-01    3.772534e-01    1.410523e+00
   4.076649e-01   -1.168072e-01    4.076649e-01    8.831928e-01
   1.377203e-01    3.508056e-01    1.377203e-01   -1.649194e+00
   2.519014e-01   -2.977495e-01    1.251901e+00   -2.977495e-01
   2.230356e-01    2.598967e-01    2.223036e+00   -7.401033e-01
  -3.277071e-01    3.484856e-01    6.722929e-01    1.348486e+00
   1.451471e-01   -6.879043e-02    1.451471e-01    9.312096e-01
   1.532316e-01   -3.101121e-01   -8.467684e-01    6.898879e-01
   3.661185e-01   -2.815368e-01    3.661185e-01    7.184632e-01
  -1.992388e-01    2.788838e-01   -1.992388e-01    2.788838e-01
  -2.481061e-01   -4.180898e-01    7.518939e-01    5.819102e-01
   4.480774e-01   -2.760796e-01    4.480774e-01    7.239204e-01
   3.716019e-04   -1.145441e-01    1.000372e+00   -1.145441e-01
  -4.254774e-01   -4.933941e-01   -4.254774e-01    5.066059e-01
  -7.454017e-02    2.902397e-01   -7.454017e-02   -7.097603e-01
   1.565622e-01   -3.892063e-01    3.156562e+00    6.107937e-01
   1.242093e-01   -1.781789e-01    1.124209e+00   -1.178179e+00
   4.302953e-01    2.786790e-01   -1.569705e+00   -1.721321e+00
  -2.260519e-01   -3.256826e-01   -2.260519e-01   -3.256826e-01
  -4.853072e-01   -2.070783e-01   -4.853072e-01    7.929217e-01
  -3.623916e-01    1.834398e-01   -3.623916e-01    2.183440e+00
  -4.108679e-01   -3.726261e-01    5.891321e-01    6.273739e-01
   2.725420e-02   -2.969348e-01    1.027254e+00   -2.969348e-01
   6.918983e-02   -4.192132e-01    6.918983e-02   -4.192132e-01
   2.317207e-01   -8.394285e-02   -7.682793e-01   -8.394285e-02
  -2.311978e-01   -1.140594e-01   -1.231198e+00   -2.114059e+00
  -3.283376e-02   -1.006453e-01   -3.283376e-02   -1.100645e+00
   3.760181e-01   -5.593432e-02    1.376018e+00   -2.055934e+00
  -2.382358e-01   -3.506288e-01   -1.238236e+00   -3.506288e-01
  -4.635867e-01    1.514074e-01    1.536413e+00    1.514074e-01
  -1.222724e-01    2.775379e-02   -1.122272e+00    2.775379e-02
   1.038780e-01    2.120339e-01    1.103878e+00    2.120339e-01
   1.209662e-01    4.162040e-01    1.209662e-01   -1.583796e+00
  -1.270484e-01    2.305780e-01   -1.270484e-01   -7.694220e-01
   3.491398e-01   -8.611387e-02   -6.508602e-01   -8.611387e-02
  -2.946394e-01   -3.248569e-01   -2.946394e-01   -3.248569e-01
   2.259476e-01    1.060056e-01    2.259476e-01    1.106006e+00
  -4.831073e-01   -7.128372e-02    5.168927e-01   -7.128372e-02
  -3.473812e-01    2.878425e-01    6.526188e-01   -1.712158e+00
  -4.224167e-01    4.177193e-02   -1.422417e+00    4.177193e-02
   1.827550e-02    2.878954e-01    1.827550e-02    2.878954e-01
  -2.871641e-01   -1.877131e-01   -2.871641e-01    1.812287e+00
  -1.753386e-01   -3.368355e-01   -1.175339e+00    6.631645e-01
   2.360204e-01   -1.728917e-01    1.236020e+00    8.271083e-01
  -5.373993e-02    2.260259e-01   -2.053740e+00    2.260259e-01
  -1.371286e-01   -2.815633e-01   -1.137129e+00   -2.815633e-01
  -1.317646e-01   -1.212035e-01    8.682354e-01   -1.121203e+00
  -3.052940e-02   -4.066149e-01   -1.030529e+00   -4.066149e-01
  -1.959249e-01   -7.279472e-02   -1.959249e-01    9.272053e-01
   2.356239e-01    3.086201e-01   -1.764376e+00    3.086201e-01
  -2.176591e-01    2.766662e-02    7.823409e-01    2.766662e-02
  -3.582717e-01   -2.048799e-02   -3.582717e-01   -2.020488e+00
  -7.037267e-02   -3.164017e-01   -7.037267e-02   -3.164017e-01
  -1.281788e-01    3.295839e-01   -1.281788e-01    3.295839e-01
   6.201285e-03   -3.488760e-01    1.006201e+00   -3.488760e-01
   2.149902e-01    4.337492e-01    2.149902e-01   -5.662508e-01
  -3.466566e-01    3.186807e-01   -1.346657e+00    3.186807e-01
  -4.830120e-01   -2.718977e-01   -4.830120e-01   -2.718977e-01
  -1.844254e-01    2.144505e-01   -1.844254e-01    1.214451e+00
   2.829880e-01    3.614762e-02    2.829880e-01    3.614762e-02
   1.635711e-01   -3.484863e-01   -8.364289e-01   -3.484863e-01
   4.327913e-01   -3.032386e-01    4.327913e-01   -1.303239e+00
   4.376134e-01   -3.575722e-01   -1.562387e+00   -3.575722e-01
   4.117001e-01    3.168898e-01    4.117001e-01   -6.831102e-01
   3.770130e-01    1.924988e-01   -6.229870e-01    1.192499e+00
   3.547150e-01   -1.744964e-01    1.354715e+00   -1.744964e-01
  -4.440012e-01    3.270654e-01    5.559988e-01   -6.729346e-01
   2.611743e-01   -2.676846e-01    2.611743e-01   -1.267685e+00
  -1.405101e-01   -2.476961e-01    1.859490e+00   -2.476961e-01
  -4.633721e-01    1.327949e-01    5.366279e-01    1.327949e-01
   4.561469e-01    3.934148e-01   -5.438531e-01    1.393415e+00
   4.503576e-01   -3.519721e-01    4.503576e-01    6.480279e-01
   1.095155e-01   -7.719095e-02    1.109516e+00   -1.077191e+00
  -4.014032e-01    4.843717e-01   -1.401403e+00   -1.515628e+00
   2.816462e-01   -4.222798e-01    2.816462e-01   -1.422280e+00
  -3.708476e-01   -4.519353e-01    1.629152e+00   -4.519353e-01
  -1.527351e-01   -2.390565e-01   -1.527351e-01    7.609435e-01
   2.969300e-01   -3.239542e-01   -7.030700e-01    6.760458e-01
  -4.522940e-01   -1.741415e-01    5.477060e-01    8.258585e-01
   3.346150e-01    2.560992e-01    3.346150e-01    1.256099e+00
  -3.370764e-01    3.406006e-01    6.629236e-01    2.340601e+00
  -1.370584e-01    4.790664e-01   -1.370584e-01   -5.209336e-01
  -3.586937e-01   -3.750013e-01   -3.586937e-01    2.624999e+00
  -3.271046e-01   -1.948964e-01    1.672895e+00    8.051036e-01
  -4.509790e-01    3.315716e-01    1.549021e+00    3.315716e-01
  -3.917651e-01   -3.006607e-01   -1.391765e+00    1.699339e+00
   2.548081e-01    7.407404e-02    2.548081e-01    7.407404e-02
   2.651366e-01    4.595173e-01   -7.348634e-01   -5.404827e-01
   1.751134e-01   -4.416642e-01    1.175113e+00    1.558336e+00
   1.769778e-01    4.951692e-01    1.769778e-01   -5.048308e-01
  -3.872962e-01   -3.126106e-01    1.612704e+00   -1.312611e+00
   3.505722e-01    2.274963e-01    3.505722e-01   -7.725037e-01
  -3.967312e-01    1.143237e-01   -1.396731e+00   -8.856763e-01
  -8.445596e-02   -2.601189e-01   -1.084456e+00    1.739881e+00
   1.145296e-01   -3.246986e-01   -1.885470e+00    6.753014e-01
  -4.144210e-02    1.832485e-01    9.585579e-01    2.183249e+00
  -5.551009e-02   -1.841469e-01    9.444899e-01    8.158531e-01
  -3.725226e-01   -3.356873e-01   -1.372523e+00    6.643127e-01
  -2.867273e-01    4.679065e-01   -2.867273e-01    4.679065e-01
  -2.587840e-01   -4.709391e-01   -2.587840e-01    5.290609e-01
  -4.496618e-01   -1.976073e-01    1.550338e+00   -2.197607e+00
   3.206411e-01   -2.118865e-01    3.206411e-01   -2.118865e-01
   1.074741e-01   -1.247436e-01   -1.892526e+00   -1.247436e-01
   3.679485e-01    4.493664e-01   -6.320515e-01    4.493664e-01
   1.439311e-01   -2.417121e-01    1.143931e+00   -2.417121e-01
