  -2.938391e-01   -3.042919e-02    7.061609e-01   -3.042919e-02
   7.250930e-02   -3.855606e-01    7.250930e-02    6.144394e-01
   3.827692e-01   -4.095893e-01    3.827692e-01    5.904107e-01
  -9.272505e-02   -4.228715e-01   -9.272505e-02   -4.228715e-01
   3.620462e-01    2.436949e-01   -6.379538e-01    2.436949e-01
  -9.394077e-02    4.134342e-01   -9.394077e-02    4.134342e-01
  -4.687875e-01   -2.579659e-01   -4.687875e-01   -2.579659e-01
  -2.097312e-01    2.206338e-01   -2.097312e-01    2.206338e-01
  -5.555515e-02   -2.361856e-01   -5.555515e-02   -2.361856e-01
   3.770300e-01    1.670234e-01    3.770300e-01   -8.329766e-01
   1.643803e-01    2.933054e-01    1.164380e+00    2.933054e-01
   7.650171e-02    1.814490e-01    7.650171e-02    1.814490e-01
  -4.030673e-01   -4.645999e-01   -4.030673e-01   -4.645999e-01
  -2.884744e-01   -1.041563e-02    7.115256e-01   -1.041563e-02
   2.626954e-01   -2.338388e-01   -7.373046e-01    7.661612e-01
   1.269389e-01    2.921319e-01    1.269389e-01    2.921319e-01
   2.217270e-01    9.130143e-02    2.217270e-01    9.130143e-02
   2.657382e-02   -2.639428e-01   -9.734262e-01   -1.263943e+00
  -4.706143e-01   -2.764852e-02   -1.470614e+00   -2.764852e-02
   4.470643e-01   -1.436003e-01   -5.529357e-01   -1.143600e+00
   3.695954e-01   -2.312618e-01    1.369595e+00   -1.231262e+00
   2.058346e-01   -2.752783e-01    2.058346e-01   -2.752783e-01
   1.214788e-01    4.256165e-01    1.214788e-01    4.256165e-01
   8.448232e-02    4.362271e-01    8.448232e-02   -5.637729e-01
   5.102500e-02    3.163913e-01    5.102500e-02    3.163913e-01
  -3.112413e-02    1.693973e-01   -3.112413e-02    1.693973e-01
  -4.579624e-01    8.331864e-02   -4.579624e-01    8.331864e-02
  -5.436677e-02   -1.851611e-01    9.456332e-01    8.148389e-01
  -3.103310e-01   -4.623493e-01    6.896690e-01    5.376507e-01
   2.876041e-01   -1.825267e-01    2.876041e-01   -1.825267e-01
   3.589861e-01    1.587359e-01    3.589861e-01    1.587359e-01
   4.570335e-01    2.856370e-01    4.570335e-01    2.856370e-01
  -2.761792e-01    3.816984e-01   -1.276179e+00   -6.183016e-01
  -2.958232e-01   -4.286136e-01    7.041768e-01   -4.286136e-01
  -3.794949e-01   -1.912794e-01    6.205051e-01   -1.912794e-01
  -2.735221e-01   -8.205005e-02   -2.735221e-01    9.179499e-01
  -5.800786e-02    1.474180e-01   -5.800786e-02    1.474180e-01
   8.662562e-02    2.657330e-01    8.662562e-02    2.657330e-01
   3.298906e-01   -9.119871e-02   -6.701094e-01   -9.119871e-02
   1.028559e-01   -4.921046e-01    1.028559e-01    5.078954e-01
  -3.546980e-01   -7.312658e-03   -3.546980e-01    9.926873e-01
  -3.134106e-01    1.380292e-01   -3.134106e-01    1.380292e-01
   4.823941e-01    1.817405e-01    4.823941e-01   -8.182595e-01
   1.529666e-01    4.128740e-01    1.152967e+00   -5.871260e-01
  -3.476711e-01    4.997884e-02   -3.476711e-01    4.997884e-02
  -2.605255e-01    7.024170e-02   -2.605255e-01   -9.297583e-01
   3.113431e-02    3.783053e-01    3.113431e-02   -6.216947e-01
  -4.862943e-02   -4.654474e-02   -4.862943e-02   -4.654474e-02
   3.546938e-01   -2.285353e-02   -6.453062e-01   -2.285353e-02
  -2.307057e-01   -8.772859e-02   -2.307057e-01   -8.772859e-02
  -6.881984e-02    1.288638e-01   -6.881984e-02    1.288638e-01
  -3.288259e-01   -1.125571e-01    6.711741e-01    8.874429e-01
  -2.630154e-01   -4.189706e-01   -2.630154e-01   -4.189706e-01
   1.899931e-01    2.284793e-01    1.899931e-01    2.284793e-01
   4.355793e-01    2.698339e-01    4.355793e-01   -7.301661e-01
   1.138503e-01    3.715149e-01    1.138503e-01   -6.284851e-01
   3.256045e-01   -2.451630e-01    1.325605e+00   -2.451630e-01
  -4.186837e-01   -2.688316e-01    5.813163e-01    7.311684e-01
   4.600193e-01    3.224408e-01    4.600193e-01    3.224408e-01
   7.448315e-02   -2.431533e-01   -9.255169e-01   -2.431533e-01
  -1.596217e-01   -5.018719e-02   -1.596217e-01   -5.018719e-02
   4.798173e-01    3.951361e-01   -5.201827e-01    3.951361e-01
   3.542258e-01    4.963420e-01   -6.457742e-01    4.963420e-01
   2.193293e-01   -1.432306e-01    2.193293e-01   -1.432306e-01
  -8.965525e-02   -1.379129e-01   -8.965525e-02   -1.379129e-01
  -2.309744e-01    2.103016e-02   -2.309744e-01    2.103016e-02
   4.394213e-01   -3.275777e-01    4.394213e-01   -3.275777e-01
  -2.538319e-01    1.496694e-01    1.746168e+00    1.149669e+00
  -1.850718e-02   -4.939513e-01    9.814928e-01   -4.939513e-01
   2.876592e-03    3.419432e-01    2.876592e-03    3.419432e-01
  -3.777548e-01    1.761670e-01   -3.777548e-01    1.761670e-01
  -1.017340e-01   -3.810597e-01   -1.017340e-01   -3.810597e-01
  -3.778928e-01   -1.202047e-01   -3.778928e-01    8.797953e-01
  -2.471043e-01   -4.271906e-01    7.528957e-01    5.728094e-01
  -1.122312e-01    1.732857e-01    8.877688e-01    1.732857e-01
   2.899216e-01   -1.012116e-01    2.899216e-01    8.987884e-01
   1.826331e-01   -7.612085e-03    1.826331e-01   -7.612085e-03
  -3.265119e-01    3.826509e-02   -3.265119e-01    3.826509e-02
   5.048125e-02    1.960765e-01    5.048125e-02   -8.039235e-01
  -2.424230e-01    1.795285e-01    7.575770e-01    1.795285e-01
  -4.754214e-01   -3.968281e-01   -4.754214e-01   -3.968281e-01
   2.012906e-01   -4.076953e-01    2.012906e-01   -4.076953e-01
  -4.769729e-01    2.608153e-01    5.230271e-01    2.608153e-01
   8.280790e-03    4.861951e-01    1.008281e+00    4.861951e-01
  -2.431817e-01    1.887982e-02   -2.431817e-01   -9.811202e-01
  -1.034790e-03   -1.543246e-01   -1.034790e-03   -1.543246e-01
  -2.841372e-01    4.315886e-01   -2.841372e-01    4.315886e-01
  -3.809682e-01    7.560561e-03    6.190318e-01    7.560561e-03
  -4.459902e-01   -4.963396e-01   -4.459902e-01    5.036604e-01
   2.863084e-01   -2.544463e-01    2.863084e-01   -2.544463e-01
  -2.142295e-01    1.830568e-01   -2.142295e-01   -8.169432e-01
   8.643622e-02    2.186617e-02   -9.135638e-01    2.186617e-02
   1.790535e-02   -4.007818e-01    1.790535e-02    5.992182e-01
  -2.669027e-01    4.795360e-01   -2.669027e-01    4.795360e-01
  -2.489899e-01    1.496375e-01   -2.489899e-01    1.496375e-01
   1.588882e-01    2.632194e-01    1.588882e-01    2.632194e-01
  -2.212328e-01    8.594519e-02   -2.212328e-01   -9.140548e-01
   4.907249e-01    4.151114e-01   -5.092751e-01   -5.848886e-01
   3.827172e-01    4.841075e-01    3.827172e-01    4.841075e-01
  -1.861986e-01    3.674000e-01   -1.861986e-01    3.674000e-01
  -6.723337e-02    3.854358e-01   -6.723337e-02    3.854358e-01
   1.114473e-01   -3.705964e-01    1.114473e-01   -3.705964e-01
  -2.883872e-01    2.276605e-01   -2.883872e-01    2.276605e-01
   4.075751e-01   -4.103589e-01    4.075751e-01   -4.103589e-01
  -2.176945e-01   -4.120704e-01   -2.176945e-01   -4.120704e-01
   3.461347e-01   -1.304906e-01    3.461347e-01    8.695094e-01
  -3.265302e-01    4.032914e-01   -3.265302e-01   -1.596709e+00
  -2.042960e-01    3.973751e-01   -2.042960e-01    3.973751e-01
  -1.485094e-01    4.037539e-02   -1.485094e-01    4.037539e-02
   2.566891e-01   -1.975410e-02   -7.433109e-01   -1.975410e-02
  -3.491548e-01    3.590995e-01    6.508452e-01    3.590995e-01
