   2.405141e-01   -4.103797e-01    1.240514e+00    5.896203e-01
   2.074037e-01   -1.852328e-01   -7.925963e-01   -1.852328e-01
  -4.259928e-01   -1.438130e-01   -4.259928e-01   -1.143813e+00
   9.723606e-02   -1.875006e-01   -9.027639e-01   -1.187501e+00
  -3.384276e-01    2.742161e-01   -2.338428e+00    2.742161e-01
  -3.387807e-03   -3.216202e-01    9.966122e-01    1.678380e+00
  -4.620181e-01   -9.622064e-02    5.379819e-01   -2.096221e+00
   1.971370e-01    4.393590e-01    1.971370e-01    4.393590e-01
   1.987682e-01    3.332202e-02    1.198768e+00    3.332202e-02
   2.972509e-01   -4.646953e-01    3.297251e+00   -2.464695e+00
  -3.415865e-01    2.976690e-01    2.658413e+00    2.976690e-01
   2.162546e-01    1.117353e-01    2.162546e-01   -8.882647e-01
  -4.051794e-01   -1.038926e-01   -4.051794e-01   -1.103893e+00
  -2.115257e-01   -4.593453e-01    1.788474e+00   -2.459345e+00
   2.176861e-01   -1.061199e-01   -1.782314e+00    2.893880e+00
  -2.389749e-01    4.845995e-02    1.761025e+00    1.048460e+00
   2.439728e-01   -1.268159e-01    2.439728e-01    8.731841e-01
   1.539254e-01    5.361704e-02   -8.460746e-01   -9.463830e-01
   8.226088e-02    1.917853e-01   -9.177391e-01    1.191785e+00
   2.602011e-01    1.012757e-01    1.260201e+00   -8.987243e-01
  -2.817472e-01    2.223850e-01    1.718253e+00    2.223850e-01
   3.455569e-01   -3.793627e-01   -6.544431e-01   -3.793627e-01
  -3.242827e-01    3.413387e-01   -3.242827e-01   -6.586613e-01
  -3.448813e-01   -2.078286e-01   -1.344881e+00   -2.207829e+00
  -5.661751e-02   -5.523508e-02   -5.661751e-02    1.944765e+00
   3.980261e-01    2.991180e-01   -2.601974e+00    2.991180e-01
  -1.498737e-01   -3.404191e-01   -1.149874e+00    6.595809e-01
  -4.427397e-01   -1.451960e-01    5.572603e-01    8.548040e-01
  -2.248432e-01    4.830293e-01    7.751568e-01    1.483029e+00
  -4.069833e-02    2.446834e-02    9.593017e-01    1.024468e+00
   2.892158e-01   -4.051120e-01    2.892158e-01   -2.405112e+00
   1.735505e-02    3.953156e-01   -9.826449e-01    3.953156e-01
  -4.814790e-01    2.040508e-01    5.185210e-01    2.040508e-01
  -2.282010e-01   -5.395137e-02    7.717990e-01   -2.053951e+00
  -4.205203e-01   -1.421238e-01    1.579480e+00   -1.421238e-01
  -2.026683e-01    2.089643e-02    1.797332e+00    1.020896e+00
   3.769813e-01   -2.540389e-01   -6.230187e-01    2.745961e+00
  -1.634071e-01    1.116205e-01    1.836593e+00    1.111621e+00
   2.047018e-01   -4.220173e-01   -1.795298e+00   -4.220173e-01
  -1.003067e-01   -4.337877e-02    1.899693e+00   -1.043379e+00
  -3.156273e-01    7.691067e-02   -1.315627e+00    2.076911e+00
   3.770686e-01    2.587010e-01    1.377069e+00   -7.412990e-01
  -1.595703e-01    4.545307e-01    3.840430e+00   -1.545469e+00
  -3.302753e-01    4.455026e-01    1.669725e+00   -5.544974e-01
   2.931722e-01   -1.661739e-01   -3.706828e+00    8.338261e-01
   2.500886e-01   -1.220863e-01   -2.749911e+00   -1.122086e+00
   3.931300e-01    3.382256e-01    3.931300e-01   -6.617744e-01
   4.949231e-01   -5.143195e-02   -1.505077e+00   -5.143195e-02
  -1.637704e-01    3.452258e-01   -2.163770e+00    3.452258e-01
   8.699098e-02   -1.888789e-01   -1.913009e+00    8.111211e-01
  -4.928084e-01   -3.737504e-01    5.071916e-01    1.626250e+00
   1.828109e-01    4.723159e-01    1.182811e+00    2.472316e+00
   3.290817e-01    5.069044e-02    3.290817e-01    1.050690e+00
  -1.447111e-01    1.653258e-01    8.552889e-01    1.653258e-01
   4.412838e-01   -1.770808e-01    4.412838e-01   -1.770808e-01
   3.734165e-01   -3.623014e-01    2.373417e+00   -3.623014e-01
   3.392803e-01   -3.185673e-01    2.339280e+00   -3.185673e-01
   4.771774e-01    2.709185e-01    4.771774e-01    2.709185e-01
  -2.273033e-01    1.467834e-01   -1.227303e+00    1.146783e+00
  -6.447346e-02    3.979212e-02   -1.064473e+00    1.039792e+00
  -3.513207e-01   -2.036656e-01   -1.351321e+00    7.963344e-01
   4.245097e-01   -1.120154e-02    4.245097e-01    9.887985e-01
  -2.886077e-02   -1.776356e-01    9.711392e-01    8.223644e-01
  -7.279665e-04   -4.617254e-01    9.992720e-01    5.382746e-01
  -2.899617e-01   -2.185199e-04   -2.899617e-01    9.997815e-01
  -3.434317e-01   -3.913185e-01   -1.343432e+00   -3.913185e-01
  -1.074177e-01   -3.168281e-01    8.925823e-01   -3.168281e-01
  -3.016574e-01    1.835822e-01    2.698343e+00    1.835822e-01
  -1.866381e-01    2.910028e-01    2.813362e+00    2.910028e-01
   4.695466e-01   -2.594669e-01   -2.530453e+00   -1.259467e+00
  -3.532646e-01    2.599201e-01   -1.353265e+00   -7.400799e-01
   3.889531e-01   -3.499302e-01    3.889531e-01    1.650070e+00
  -2.821206e-01   -3.998534e-01   -1.282121e+00    6.001466e-01
   4.904488e-01    1.847685e-01    2.490449e+00   -8.152315e-01
  -3.831532e-02    3.981678e-01   -3.831532e-02   -6.018322e-01
   1.045360e-01   -1.022922e-01    1.104536e+00   -1.102292e+00
   9.917841e-02   -3.578158e-01   -1.900822e+00   -3.578158e-01
  -4.057107e-01    4.875590e-01   -1.405711e+00   -1.512441e+00
   3.938623e-01    1.321382e-01    3.938623e-01   -8.678618e-01
   2.817201e-01    1.803426e-01    1.281720e+00   -2.819657e+00
  -4.149969e-01   -2.797009e-01   -1.414997e+00    7.202991e-01
   2.452516e-02   -9.523176e-02    1.024525e+00   -1.095232e+00
  -4.934691e-01    1.822206e-01   -4.934691e-01    2.182221e+00
  -4.431097e-01   -1.632818e-01    2.556890e+00   -1.632818e-01
   9.152664e-02   -2.343331e-01    2.091527e+00    7.656669e-01
   1.359586e-01    3.321506e-01    1.359586e-01   -1.667849e+00
   1.269489e-01   -3.546429e-01   -1.873051e+00    6.453571e-01
  -4.387538e-01   -2.654820e-01    5.612462e-01    7.345180e-01
  -4.820364e-01   -1.150946e-01    5.179636e-01    8.849054e-01
  -2.835933e-01   -3.310256e-01    1.716407e+00   -3.310256e-01
  -1.450687e-02   -3.506804e-01    9.854931e-01   -1.350680e+00
  -1.077643e-01   -2.032927e-01   -1.107764e+00    7.967073e-01
   1.194532e-01    6.884176e-02    1.194532e-01    6.884176e-02
   1.324772e-02    7.055584e-02    1.013248e+00    1.070556e+00
   1.963753e-01    2.816817e-01   -8.036247e-01    1.281682e+00
  -4.927966e-01   -1.860688e-01    2.507203e+00    8.139312e-01
  -4.817355e-01    2.971601e-01   -2.481735e+00   -7.028399e-01
  -6.418081e-02   -1.544600e-01   -1.064181e+00   -1.154460e+00
  -3.912257e-01   -4.604971e-01   -3.912257e-01   -1.460497e+00
   1.874053e-01   -3.553623e-02   -8.125947e-01   -1.035536e+00
   2.554225e-01   -3.091113e-01    2.554225e-01    6.908887e-01
  -4.867963e-01    6.399902e-02   -1.486796e+00    6.399902e-02
  -5.485494e-02   -2.165621e-01    1.945145e+00    7.834379e-01
   2.631007e-01   -2.594558e-01    1.263101e+00   -2.259456e+00
   7.156454e-02   -4.976226e-01    1.071565e+00   -4.976226e-01
  -3.536358e-01    1.529253e-01    6.463642e-01    1.529253e-01
  -2.501569e-01   -2.084950e-01    2.749843e+00   -2.084950e-01
  -4.203148e-01    1.572901e-01    5.796852e-01   -8.427099e-01
   2.953435e-01   -3.164904e-01   -1.704656e+00    6.835096e-01
  -1.610252e-03   -2.580772e-01    9.983897e-01   -2.580772e-01
   1.947545e-01    9.025387e-02   -8.052455e-01    2.090254e+00
  -4.590932e-01   -3.063825e-01    5.409068e-01   -3.063825e-01
   4.013549e-01   -1.938466e-01    4.013549e-01   -1.193847e+00
   3.632520e-01    3.912780e-01    3.632520e-01    3.912780e-01
  -1.553937e-03    3.929438e-02   -1.001554e+00   -9.607056e-01
  -1.615046e-01   -1.464724e-01   -1.161505e+00   -1.464724e-01
  -4.295101e-01   -4.410174e-01   -1.429510e+00   -4.410174e-01
  -4.096537e-01   -2.964756e-01    1.590346e+00   -1.296476e+00
   2.339949e-01   -4.402018e-01   -7.660051e-01   -4.402018e-01
  -2.373414e-01    2.182252e-01    7.626586e-01   -1.781775e+00
  -1.398343e-01   -3.322252e-01    2.860166e+00   -3.322252e-01
   4.005458e-01    4.380194e-02    4.005458e-01    4.380194e-02
   3.361746e-01   -2.042693e-01    3.361746e-01    7.957307e-01
   3.572522e-01   -8.041835e-02    3.572522e-01   -8.041835e-02
   2.252739e-01    3.531428e-01    2.252739e-01   -1.646857e+00
  -1.090002e-03   -4.259795e-01   -1.090002e-03   -2.425980e+00
  -4.819149e-01    4.149797e-01   -1.481915e+00   -1.585020e+00
  -4.202136e-01   -1.874159e-01    1.579786e+00   -1.187416e+00
  -4.971088e-01    2.159413e-01    5.028912e-01    1.215941e+00
   1.558023e-01   -3.211329e-01    1.558023e-01    1.678867e+00
   3.926399e-01    3.073888e-02    1.392640e+00    1.030739e+00
  -4.882230e-01    3.482620e-02    5.117770e-01    2.034826e+00
   3.563969e-01    9.432639e-02    1.356397e+00    2.094326e+00
  -4.110513e-03    4.770817e-01   -1.004111e+00    4.770817e-01
   4.215248e-01   -4.749359e-01   -5.784752e-01    2.525064e+00
   1.331502e-03    1.223935e-01    1.001332e+00    1.122394e+00
   4.474548e-01   -4.678759e-01    2.447455e+00    5.321241e-01
   1.097060e-01    6.585231e-02   -8.902940e-01    1.065852e+00
  -3.449611e-01    2.207191e-01   -3.449611e-01    2.220719e+00
   1.906740e-01    4.906108e-01    1.906740e-01   -5.093892e-01
  -3.801187e-01   -4.572184e-01    6.198813e-01    5.427816e-01
   3.879685e-01    7.061071e-02   -1.612032e+00   -9.293893e-01
  -4.520916e-01    2.650799e-02    5.479084e-01   -9.734920e-01
  -7.711409e-02   -4.727149e-01    9.228859e-01   -1.472715e+00
  -6.132497e-02    3.378707e-01   -1.061325e+00    3.378707e-01
   1.011344e-01   -9.202541e-02   -8.988656e-01    1.907975e+00
   2.387311e-01    2.957521e-01   -2.761269e+00    2.957521e-01
  -4.169432e-03   -9.249169e-02   -1.004169e+00    2.907508e+00
  -3.320548e-02   -3.114371e-02    9.667945e-01    9.688563e-01
  -1.282996e-01   -5.674416e-02   -2.128300e+00    1.943256e+00
  -1.816793e-02    3.233230e-01   -1.816793e-02   -6.766770e-01
  -4.330127e-01   -3.239988e-01   -4.330127e-01   -3.239988e-01
  -4.241300e-01   -1.580446e-01    5.758700e-01   -4.158045e+00
  -1.548489e-01   -1.887579e-01    8.451511e-01   -1.188758e+00
  -1.149530e-01   -2.054363e-01   -2.114953e+00   -1.205436e+00
  -8.224170e-02   -3.007050e-01   -2.082242e+00   -3.007050e-01
  -2.058295e-01    3.122191e-01    1.794171e+00   -1.687781e+00
  -2.591947e-01   -4.522549e-01    7.408053e-01    5.477451e-01
  -3.099720e-01    1.071713e-02   -3.099720e-01    1.071713e-02
  -2.263053e-01   -4.853866e-01   -1.226305e+00   -4.853866e-01
   1.492683e-01    9.861440e-02    1.492683e-01    1.098614e+00
   3.547649e-01    3.968338e-01   -6.452351e-01   -1.603166e+00
   8.621366e-02    3.618363e-01   -9.137863e-01   -1.638164e+00
   2.760486e-01    5.563177e-02    3.276049e+00    1.055632e+00
   4.097898e-01   -4.990648e-01   -2.590210e+00    5.009352e-01
   3.795640e-02    2.372573e-01    3.795640e-02   -7.627427e-01
   3.535893e-01   -3.405106e-01    3.535893e-01    6.594894e-01
  -3.407941e-01    1.488141e-01   -1.340794e+00   -1.851186e+00
   2.896257e-01    1.567970e-01    2.896257e-01   -1.843203e+00
  -2.050121e-01    3.640862e-01   -2.050121e-01    3.640862e-01
  -2.131412e-01   -3.546043e-02    1.786859e+00   -1.035460e+00
  -4.843614e-01    3.018950e-01   -2.484361e+00   -1.698105e+00
   4.617190e-01    2.699025e-01   -1.538281e+00   -7.300975e-01
  -4.009108e-01   -9.361807e-02    1.599089e+00    9.063819e-01
   4.147208e-01   -1.096917e-01    2.414721e+00   -1.096917e-01
   3.697614e-01    2.996621e-01   -1.630239e+00    1.299662e+00
  -1.506811e-01   -4.277208e-02   -1.150681e+00    2.957228e+00
  -2.884496e-01    4.527648e-02   -2.884496e-01   -1.954724e+00
  -1.375572e-01    1.524913e-01   -1.375572e-01    1.524913e-01
   2.255673e-01    1.689031e-01    2.255673e-01   -8.310969e-01
   1.995256e-01   -4.500795e-01   -8.004744e-01   -1.450080e+00
   3.827160e-01    2.296538e-01    3.827160e-01   -7.703462e-01
   4.408023e-01    3.659445e-01    4.408023e-01   -6.340555e-01
   2.217913e-02   -2.154728e-01    2.217913e-02    7.845272e-01
  -9.168564e-02    1.849667e-01   -1.091686e+00   -8.150333e-01
   3.603467e-01    8.192857e-02   -6.396533e-01    8.192857e-02
   1.573430e-02   -3.767239e-01    1.015734e+00    6.232761e-01
   3.531066e-01   -3.425702e-01    1.353107e+00    6.574298e-01
  -1.939983e-02   -1.436496e-01    1.980600e+00   -1.436496e-01
   3.267991e-01    4.613208e-02    1.326799e+00    4.613208e-02
   8.793685e-02    4.255012e-01   -9.120632e-01    1.425501e+00
  -4.431855e-01   -4.538294e-01    1.556815e+00   -4.538294e-01
   2.716432e-01   -1.663458e-01    2.716432e-01    8.336542e-01
   1.534891e-01    4.858090e-01    1.153489e+00    1.485809e+00
   1.699880e-02   -2.165179e-01   -2.983001e+00    1.783482e+00
  -9.051434e-02    1.511494e-01    9.094857e-01    1.151149e+00
  -2.554365e-01    1.887687e-01    7.445635e-01   -8.112313e-01
   4.904385e-01    1.311391e-01   -2.509562e+00    1.131139e+00
  -2.883243e-01   -4.191639e-01   -1.288324e+00   -4.191639e-01
  -3.137193e-01    4.286174e-01    6.862807e-01   -1.571383e+00
  -1.172483e-01    2.935027e-01    1.882752e+00    1.293503e+00
   1.927625e-01   -1.636462e-03   -8.072375e-01   -1.636462e-03
  -4.251667e-01   -4.135275e-02    5.748333e-01    9.586473e-01
   2.191506e-01    3.861264e-01   -7.808494e-01   -2.613874e+00
   2.252620e-01   -1.927689e-01    2.225262e+00   -1.927689e-01
   4.109579e-01    1.101162e-01    2.410958e+00    2.110116e+00
   4.671806e-01   -4.339001e-01    1.467181e+00    5.660999e-01
  -9.502512e-02   -2.047899e-01   -1.095025e+00    7.952101e-01
  -2.686908e-01    2.626576e-01   -2.686908e-01   -7.373424e-01
  -3.296087e-01   -3.725445e-01    6.703913e-01    6.274555e-01
  -4.449812e-01    4.680730e-02   -4.449812e-01    1.046807e+00
   3.916566e-01   -3.700365e-01   -6.083434e-01    1.629964e+00
  -4.433349e-01   -3.735768e-01   -4.433349e-01    1.626423e+00
   1.740611e-01    2.193634e-01   -8.259389e-01    2.193634e-01
   3.202752e-01   -7.891884e-02   -6.797248e-01   -1.078919e+00
   4.214719e-01   -1.595243e-02    1.421472e+00    9.840476e-01
   3.849604e-01    2.387617e-01   -6.150396e-01    2.238762e+00
  -2.517953e-01   -3.781551e-02   -1.251795e+00   -3.781551e-02
   2.869087e-01    4.305044e-01   -7.130913e-01    4.305044e-01
   2.249949e-01   -3.807183e-01   -7.750051e-01   -3.807183e-01
  -3.852548e-01    1.858324e-01   -3.852548e-01   -1.814168e+00
   3.828673e-01   -3.056465e-01   -6.171327e-01    1.694354e+00
  -9.118512e-02    2.464776e-01   -9.118512e-02   -1.753522e+00
  -2.332658e-02    3.089456e-01    1.976673e+00   -1.691054e+00
   1.704500e-01    2.682696e-01    1.704500e-01   -7.317304e-01
   2.593289e-01    3.161385e-01    2.593289e-01    3.161385e-01
   2.670242e-01    3.297975e-01   -7.329758e-01   -6.702025e-01
  -7.824937e-02   -2.909500e-01    9.217506e-01    7.090500e-01
  -9.037991e-03    1.477172e-01   -1.009038e+00    1.147717e+00
   1.776632e-01   -4.836501e-01    1.776632e-01    2.516350e+00
   4.514171e-02   -4.767346e-02   -2.954858e+00   -2.047673e+00
   2.263583e-01   -1.271626e-01    2.263583e-01   -1.271626e-01
  -2.202217e-01   -3.611125e-01    7.797783e-01    6.388875e-01
  -3.018637e-01   -4.562244e-01   -3.018637e-01   -4.562244e-01
  -7.977519e-02    3.530811e-02    9.202248e-01    3.530811e-02
  -2.934335e-01    8.917940e-02    7.065665e-01    8.917940e-02
   5.246269e-02    2.205701e-01   -2.947537e+00    2.205701e-01
   4.350823e-01    3.881214e-01    4.350823e-01    3.881214e-01
   1.063654e-01    3.351937e-01    2.106365e+00   -2.664806e+00
   1.252203e-01    3.559629e-01    1.252203e-01   -6.440371e-01
   1.835264e-01    1.180758e-01   -8.164736e-01    1.180758e-01
  -3.032283e-01    6.732046e-02   -3.032283e-01    6.732046e-02
  -3.782186e-01    4.149191e-02    1.621781e+00    4.149191e-02
   4.409266e-01   -9.820003e-02    4.409266e-01   -1.098200e+00
  -1.888455e-01   -1.555888e-01    1.811155e+00    8.444112e-01
  -3.017584e-01    1.207157e-01   -1.301758e+00    1.120716e+00
   1.221669e-01    4.838763e-01    1.122167e+00    1.483876e+00
   3.401152e-01    4.450097e-01    3.401152e-01   -5.549903e-01
  -2.843865e-01    3.927822e-01    7.156135e-01   -6.072178e-01
   2.753494e-02   -3.728990e-01    1.027535e+00    6.271010e-01
  -4.315057e-01   -3.979550e-02    5.684943e-01   -1.039796e+00
   4.245809e-02    2.809907e-01   -2.957542e+00    2.809907e-01
   2.033601e-01    4.704280e-01    2.033601e-01   -1.529572e+00
  -1.195461e-01    4.792572e-01    8.804539e-01    1.479257e+00
   1.483801e-01    3.505738e-01    1.483801e-01    3.505738e-01
  -2.559122e-01   -1.882844e-01   -1.255912e+00   -1.882844e-01
  -2.467296e-01    4.814207e-01   -3.246730e+00    4.814207e-01
   2.878027e-01   -3.776980e-01    1.287803e+00   -3.776980e-01
   2.677907e-01   -5.500354e-03    3.267791e+00   -2.005500e+00
  -1.276821e-01    4.283310e-01   -1.276821e-01   -5.716690e-01
  -6.364645e-02    2.339336e-01   -1.063646e+00   -1.766066e+00
   4.245153e-01   -3.805329e-01   -5.754847e-01   -3.805329e-01
   3.383163e-01   -4.171770e-01   -1.661684e+00    1.582823e+00
  -7.269626e-02    4.620934e-01    9.273037e-01    1.462093e+00
  -9.446533e-02   -1.324516e-01   -9.446533e-02   -1.324516e-01
  -2.483545e-01   -6.826071e-02    7.516455e-01    9.317393e-01
  -3.514480e-01    3.523648e-01    6.485520e-01    3.523648e-01
  -6.249740e-02    7.996550e-02    2.937503e+00   -9.200345e-01
   9.050436e-02   -3.959055e-01    2.090504e+00    2.604094e+00
  -1.791315e-02    3.849149e-01   -1.017913e+00   -1.615085e+00
   8.938655e-02   -2.920442e-01   -9.106135e-01   -1.292044e+00
   1.587050e-01    1.520163e-01   -8.412950e-01   -1.847984e+00
   1.332916e-01    1.247619e-01    1.133292e+00    1.247619e-01
  -1.063037e-01    2.350239e-01    1.893696e+00   -7.649761e-01
  -1.683182e-01    1.845159e-01   -1.168318e+00   -1.815484e+00
   3.345178e-01   -3.891368e-01    3.345178e-01   -1.389137e+00
  -3.076936e-01   -2.013699e-01    1.692306e+00   -1.201370e+00
  -2.039647e-01    3.626368e-01   -2.203965e+00   -1.637363e+00
  -1.829928e-01    4.504459e-01    8.170072e-01    4.504459e-01
   8.841054e-02    1.818840e-01    1.088411e+00    1.181884e+00
   4.892234e-01   -2.486388e-01    4.892234e-01    7.513612e-01
  -4.815859e-01   -4.753220e-01    5.184141e-01   -4.753220e-01
   3.431768e-02    2.620273e-01    3.431768e-02   -1.737973e+00
   4.603955e-01   -4.971298e-01   -1.539604e+00   -4.971298e-01
  -3.519290e-01   -3.000582e-01   -1.351929e+00    2.699942e+00
  -2.310915e-01    2.911698e-01   -1.231092e+00    2.911698e-01
  -3.301792e-01    3.044404e-01   -3.301792e-01    3.044404e-01
  -4.313939e-01    3.870128e-01   -2.431394e+00   -6.129872e-01
  -3.327837e-01   -3.244272e-01   -3.327837e-01   -3.244272e-01
  -2.853882e-01    1.777320e-01   -1.285388e+00   -8.222680e-01
  -1.439753e-01   -4.892445e-01   -1.439753e-01   -4.892445e-01
   3.664109e-01   -3.336658e-01   -1.633589e+00   -3.336658e-01
   1.734373e-01   -7.523977e-02   -8.265627e-01    1.924760e+00
  -3.976387e-01   -2.078032e-01    1.602361e+00    7.921968e-01
   2.810651e-01    4.090124e-01   -7.189349e-01   -2.590988e+00
   3.263073e-01   -4.563222e-02   -1.673693e+00   -4.563222e-02
  -1.894986e-01    1.998186e-01   -1.189499e+00   -8.001814e-01
   1.570541e-01   -4.387549e-01    2.157054e+00    1.561245e+00
  -4.727404e-01    1.605767e-01    5.272596e-01   -8.394233e-01
  -3.310930e-01   -1.046516e-01   -2.331093e+00    8.953484e-01
   8.143934e-03    2.441245e-01    1.008144e+00    2.441245e-01
   4.229595e-01   -1.802704e-01   -2.577040e+00   -1.802704e-01
  -2.975513e-01    4.561005e-01    7.024487e-01    4.561005e-01
  -2.486261e-01    3.514958e-02   -1.248626e+00   -1.964850e+00
   2.981939e-02   -4.819281e-01    2.981939e-02    5.180719e-01
   2.068036e-01    4.860403e-01    2.068036e-01   -1.513960e+00
  -2.873569e-01    2.997193e-01    7.126431e-01    1.299719e+00
   3.466309e-01    7.125310e-02    1.346631e+00    1.071253e+00
   4.045708e-01    1.408931e-01   -1.595429e+00   -1.859107e+00
  -4.520553e-01   -4.707047e-01    5.479447e-01    1.529295e+00
   3.025329e-01   -1.491050e-01    2.302533e+00    2.850895e+00
   1.531616e-01    4.137632e-01    3.153162e+00    1.413763e+00
  -2.769694e-01   -4.243190e-01    7.230306e-01   -4.243190e-01
