   2.163551e-02   -9.288740e-02    1.021636e+00   -9.288740e-02
  -2.351233e-01   -2.658129e-01   -1.235123e+00   -2.658129e-01
   4.762528e-01   -4.563820e-01   -5.237472e-01   -1.456382e+00
  -2.952086e-01   -1.949830e-01   -2.952086e-01   -1.194983e+00
  -1.310254e-01    7.747722e-02   -2.131025e+00    7.747722e-02
   1.139362e-03    1.930834e-01    1.001139e+00    1.193083e+00
   2.553495e-01    3.039767e-01    2.553495e-01   -1.696023e+00
   1.102399e-01   -3.205310e-03    1.102399e-01   -3.205310e-03
  -1.965716e-01   -1.888478e-01    1.803428e+00    8.111522e-01
   2.873440e-01   -9.105674e-02    3.287344e+00   -2.091057e+00
   3.928486e-01   -2.482272e-01    2.392849e+00   -2.482272e-01
   1.462493e-01    3.395672e-02    1.462493e-01   -9.660433e-01
  -2.676075e-02   -3.288541e-01   -2.676075e-02   -1.328854e+00
   1.389537e-01   -4.618265e-01    2.138954e+00   -2.461827e+00
   4.458933e-01   -2.671687e-01   -1.554107e+00    2.732831e+00
  -4.141706e-01   -8.679151e-02    1.585829e+00    9.132085e-01
   4.133580e-01   -4.798223e-01    4.133580e-01    5.201777e-01
   2.437895e-01    2.262456e-01    2.437895e-01   -7.737544e-01
   1.285125e-01    2.577155e-01   -8.714875e-01    1.257716e+00
  -3.586877e-01    4.128797e-01    1.641312e+00   -5.871203e-01
   3.146910e-01   -6.398528e-02    1.314691e+00   -6.398528e-02
   4.201597e-01   -4.374703e-01   -5.798403e-01    5.625297e-01
  -9.023407e-02   -4.044505e-01   -9.023407e-02   -4.044505e-01
   1.023346e-01    4.782939e-01   -1.897665e+00   -2.521706e+00
   4.840392e-01    3.334562e-01   -5.159608e-01    2.333456e+00
  -3.542691e-01   -2.276410e-01   -2.354269e+00   -2.276410e-01
  -3.258521e-01    3.005613e-01   -1.325852e+00    3.005613e-01
   2.729813e-01   -4.376164e-01    2.729813e-01    5.623836e-01
  -4.545075e-01   -2.156096e-01    5.454925e-01    1.784390e+00
  -8.200619e-03    2.043511e-01    9.917994e-01    1.204351e+00
   1.384782e-01   -2.166109e-01    1.384782e-01   -2.216611e+00
  -3.882919e-01   -4.893744e-01   -1.388292e+00    5.106256e-01
  -3.154543e-01    3.421493e-01    6.845457e-01    3.421493e-01
  -1.153158e-01    1.826345e-01    8.846842e-01   -1.817366e+00
  -7.874310e-02    5.436250e-02    1.921257e+00    5.436250e-02
   4.057125e-02    1.649436e-01    2.040571e+00    1.164944e+00
  -2.713424e-01   -1.856762e-01   -1.271342e+00    2.814324e+00
   9.090132e-02   -2.288289e-01    2.090901e+00    7.711711e-01
  -4.341196e-01   -4.757517e-01   -1.434120e+00   -4.757517e-01
   2.392970e-01   -1.316291e-01    2.239297e+00   -1.131629e+00
   4.255954e-01    2.261709e-01   -5.744046e-01    2.226171e+00
  -8.418605e-02    8.192291e-02    9.158140e-01   -9.180771e-01
  -1.157931e-01    3.464468e-01    3.884207e+00   -1.653553e+00
   3.929122e-01    4.886675e-01    1.392912e+00   -5.113325e-01
   3.232985e-01    9.044979e-02   -4.676702e+00    9.044979e-02
   1.245871e-01    5.880872e-02   -2.875413e+00   -9.411913e-01
  -2.980017e-01    9.625659e-02    7.019983e-01   -9.037434e-01
  -3.689425e-01   -2.832351e-02   -1.368943e+00   -2.832351e-02
   1.194033e-01    1.428628e-01   -1.880597e+00    1.142863e+00
   4.021124e-01    1.218828e-01   -1.597888e+00    1.121883e+00
  -4.053229e-02    4.164432e-01   -4.053229e-02    1.416443e+00
  -4.049420e-01    4.059602e-01    5.950580e-01    2.405960e+00
  -5.809373e-02    4.586482e-01    9.419063e-01    4.586482e-01
   1.635746e-01   -2.944752e-01    1.635746e-01   -2.944752e-01
  -3.966830e-01   -5.906277e-02    6.033170e-01   -5.906277e-02
  -2.218830e-01    4.943487e-01    2.778117e+00   -5.056513e-01
   1.833196e-01   -1.783890e-01    2.183320e+00   -1.178389e+00
   3.506086e-01    2.632574e-01    3.506086e-01    2.632574e-01
   3.028515e-01   -3.548002e-01   -1.697148e+00    1.645200e+00
  -1.458281e-01   -3.131480e-01   -1.145828e+00    6.868520e-01
  -5.978080e-02    4.689843e-01   -1.059781e+00    1.468984e+00
  -1.308540e-02    2.259758e-01   -1.308540e-02    1.225976e+00
   2.603819e-01   -4.614186e-01    1.260382e+00    5.385814e-01
   4.442174e-01    1.349432e-01    4.442174e-01    1.349432e-01
  -4.307363e-01   -2.523127e-01   -4.307363e-01    7.476873e-01
  -3.904041e-01   -4.034764e-01   -1.390404e+00   -4.034764e-01
   1.751608e-01    1.654991e-01    1.175161e+00   -8.345009e-01
   2.996475e-02    4.544860e-01    3.029965e+00    4.544860e-01
  -2.734017e-01   -2.705516e-01    2.726598e+00   -2.705516e-01
  -3.769573e-01    3.428688e-01   -2.376957e+00   -6.571312e-01
  -3.419031e-01    7.037847e-02   -1.341903e+00   -9.296215e-01
   1.503810e-01    5.074577e-02    1.503810e-01    2.050746e+00
   1.469096e-01    1.572661e-02   -8.530904e-01    1.572661e-02
  -2.558063e-02    4.249180e-01    2.974419e+00   -5.750820e-01
   1.455546e-01   -1.793704e-01   -8.544454e-01   -1.793704e-01
   7.779421e-02    3.007215e-01    1.077794e+00   -1.699279e+00
   7.088944e-02    1.430025e-01   -1.929111e+00    1.430025e-01
  -3.565905e-01    4.548985e-01   -1.356590e+00   -1.545101e+00
   2.692537e-01   -2.981046e-01    2.692537e-01   -1.298105e+00
   3.104396e-01    4.149789e-01    1.310440e+00   -2.585021e+00
   2.652697e-01    3.126792e-01   -7.347303e-01    3.126792e-01
  -3.927991e-02    4.226187e-01    9.607201e-01   -5.773813e-01
  -1.109332e-01    2.389246e-01   -1.109332e-01    2.238925e+00
  -4.161128e-03   -4.413902e-01    1.995839e+00   -4.413902e-01
   2.368336e-01    1.549903e-01    2.236834e+00    1.549903e-01
  -3.655292e-01   -3.901425e-01   -3.655292e-01   -2.390143e+00
   1.484275e-01    1.528860e-02   -1.851573e+00    1.528860e-02
  -7.094352e-02   -4.794122e-01   -7.094352e-02    5.205878e-01
   4.939255e-01   -2.774504e-01    4.939255e-01    7.225496e-01
   1.509955e-01   -3.149771e-01    2.150995e+00   -3.149771e-01
   1.026535e-01   -3.744002e-01    1.102654e+00   -1.374400e+00
   1.347307e-01   -4.953798e-02   -8.652693e-01    9.504620e-01
   4.734652e-01   -1.465076e-01    4.734652e-01   -1.465076e-01
  -3.900464e-01    1.153183e-01    6.099536e-01    1.115318e+00
   3.256986e-01   -3.308810e-01   -6.743014e-01    1.669119e+00
  -2.449785e-01   -4.340896e-02    2.755022e+00    9.565910e-01
  -3.235158e-01    2.529001e-01   -2.323516e+00   -7.470999e-01
   8.825873e-02   -3.661376e-01   -9.117413e-01   -1.366138e+00
   3.368552e-01    7.474756e-02    3.368552e-01   -9.252524e-01
  -3.767410e-01    2.689437e-01   -1.376741e+00   -1.731056e+00
  -1.315577e-01   -1.250877e-01   -1.315577e-01    8.749123e-01
   3.192237e-02    4.756479e-01   -1.968078e+00   -5.243521e-01
   3.635181e-01    2.334246e-01    1.363518e+00    1.233425e+00
   3.861966e-01    3.444437e-02    1.386197e+00   -2.965556e+00
   2.308976e-01    1.797728e-02    1.230898e+00    1.797728e-02
   2.342848e-01   -4.643273e-01    2.342848e-01    5.356727e-01
   2.610434e-01    5.970402e-02    3.261043e+00    5.970402e-02
   2.289908e-01   -4.947411e-02    2.289908e-01   -1.049474e+00
   4.341466e-01    1.717889e-01   -1.565853e+00    1.171789e+00
  -3.570619e-01   -1.661557e-03    6.429381e-01   -1.661557e-03
  -2.558155e-01    3.214375e-01   -1.255816e+00    2.321437e+00
  -2.416577e-01   -5.490993e-02    7.583423e-01   -5.490993e-02
   4.162747e-02   -3.207343e-01    4.162747e-02   -1.320734e+00
   1.375451e-01    3.249581e-01    1.375451e-01    3.249581e-01
  -3.776996e-01   -3.622191e-01   -1.377700e+00   -3.622191e-01
  -2.338700e-01    1.929660e-01   -1.233870e+00    1.929660e-01
   2.886570e-01   -3.611908e-01   -1.711343e+00   -3.611908e-01
   2.316900e-03   -5.478804e-02    1.002317e+00   -1.054788e+00
   1.085238e-01    9.159312e-02   -8.914762e-01    9.159312e-02
  -4.615588e-01    2.641643e-01    5.384412e-01   -1.735836e+00
  -3.888018e-01    2.033461e-02    2.611198e+00    2.033461e-02
  -2.580108e-01    2.600013e-01    7.419892e-01    2.600013e-01
  -4.976654e-01   -1.577487e-01    5.023346e-01    8.422513e-01
  -2.433655e-01    3.989186e-01   -2.433655e-01    3.989186e-01
  -4.310763e-02    3.716266e-01   -4.310763e-02   -6.283734e-01
   2.741498e-01    4.134786e-01   -7.258502e-01   -2.586521e+00
  -3.460724e-01    2.609332e-01   -2.346072e+00   -1.739067e+00
  -4.899563e-01   -4.996025e-01    1.510044e+00   -4.996025e-01
  -1.194291e-01    2.545288e-02    8.805709e-01    1.025453e+00
   4.926646e-01   -1.484729e-01    4.926646e-01    8.515271e-01
  -1.245307e-01    1.659303e-01    1.875469e+00    1.165930e+00
   3.159320e-02   -3.517099e-01    3.159320e-02    2.648290e+00
   4.639761e-01    2.938715e-01    1.463976e+00    1.293872e+00
  -2.398375e-01   -2.405997e-01   -1.239838e+00    7.594003e-01
  -6.603629e-02    3.578469e-01   -6.603629e-02    2.357847e+00
   7.586250e-02    4.717293e-01    1.075863e+00    1.471729e+00
  -3.073281e-01   -3.038351e-01    2.692672e+00    1.696165e+00
  -9.269103e-03    4.872592e-01   -1.009269e+00    4.872592e-01
  -1.446498e-01    3.560712e-01   -1.446498e-01    2.356071e+00
   1.302878e-01   -2.083324e-01    1.302878e-01   -2.083324e-01
  -2.114587e-01   -3.782603e-01    7.885413e-01    6.217397e-01
  -1.549335e-01   -3.545214e-01   -2.154933e+00   -3.545214e-01
  -2.847348e-01   -4.350618e-01    7.152652e-01   -1.435062e+00
  -4.785417e-01   -4.282473e-01    5.214583e-01   -1.428247e+00
   2.258982e-01   -1.283693e-01   -7.741018e-01   -1.283693e-01
   2.956236e-01   -2.980669e-01   -7.043764e-01    1.701933e+00
  -1.556239e-01   -1.026935e-01   -3.155624e+00   -1.026935e-01
  -2.652560e-01   -8.206028e-02   -1.265256e+00    2.917940e+00
  -2.300458e-01   -2.752928e-01    7.699542e-01    7.247072e-01
  -7.666962e-02    1.534615e-03   -2.076670e+00    2.001535e+00
  -1.173929e-01    2.925527e-01    8.826071e-01   -7.074473e-01
  -3.650964e-02    4.373332e-01   -3.650964e-02   -5.626668e-01
   3.270228e-01   -8.903438e-02    3.270228e-01   -4.089034e+00
   3.822596e-01   -1.648951e-01    1.382260e+00   -1.164895e+00
  -2.199676e-01    9.651842e-02   -2.219968e+00   -9.034816e-01
  -2.060568e-01    1.729659e-01   -2.206057e+00   -8.270341e-01
   2.010287e-01    1.014801e-01    2.201029e+00   -8.985199e-01
  -6.387964e-02   -6.405265e-02    9.361204e-01    9.359473e-01
  -3.908524e-01    2.128302e-01   -3.908524e-01    2.128302e-01
  -2.898125e-01    1.401256e-02   -1.289812e+00    1.401256e-02
  -2.727464e-01    1.114027e-01    7.272536e-01    1.111403e+00
   7.441263e-02    9.433056e-02   -9.255874e-01   -1.905669e+00
   2.515224e-01   -2.804604e-01   -7.484776e-01   -2.280460e+00
   4.768829e-02    2.530920e-01    3.047688e+00    1.253092e+00
   1.450114e-01    4.677962e-01   -1.854989e+00    4.677962e-01
  -4.967078e-01   -2.479624e-01   -4.967078e-01   -1.247962e+00
   4.680355e-01    2.582122e-01   -5.319645e-01    2.582122e-01
  -3.040461e-01   -1.961507e-01   -1.304046e+00   -2.196151e+00
  -3.406983e-03   -1.827857e-01    9.965930e-01   -2.182786e+00
   3.991024e-01   -1.405117e-02   -6.008976e-01   -1.405117e-02
  -3.540747e-01   -4.096197e-01    1.645925e+00   -4.096197e-01
   2.526728e-01    1.383719e-01   -2.747327e+00   -1.861628e+00
   7.502716e-02    1.133916e-01   -9.249728e-01   -8.866084e-01
  -4.745045e-01   -4.236328e-01    1.525496e+00    5.763672e-01
  -2.446259e-01    3.322167e-01    2.755374e+00    3.322167e-01
  -2.077936e-01    4.919496e-02   -2.207794e+00    1.049195e+00
  -1.896325e-02   -2.972110e-02   -1.018963e+00    2.970279e+00
   2.610940e-01    1.536403e-01   -7.389060e-01   -1.846360e+00
   3.067059e-01   -3.378366e-01    3.067059e-01   -3.378366e-01
   2.702053e-01   -8.873085e-02    2.702053e-01   -8.873085e-02
   2.483462e-01    3.866449e-01   -7.516538e-01   -1.613355e+00
   2.538463e-01   -2.913914e-01    2.538463e-01   -2.913914e-01
  -4.128812e-02    3.178545e-01    9.587119e-01   -6.821455e-01
  -2.371770e-01   -5.840292e-02   -2.371770e-01    9.415971e-01
   4.760316e-01    4.359754e-01   -5.239684e-01   -5.640246e-01
   7.320021e-02    4.397907e-01   -9.267998e-01    4.397907e-01
  -4.389940e-01    2.769194e-01    1.561006e+00    1.276919e+00
   2.667632e-01    5.096256e-02    2.667632e-01    1.050963e+00
  -2.180668e-01   -1.546266e-01    7.819332e-01   -1.546266e-01
   4.554912e-01   -1.998079e-02    1.455491e+00   -1.998079e-02
   2.845653e-01   -4.726513e-01   -7.154347e-01    1.527349e+00
   2.488716e-01   -4.864472e-01    2.248872e+00   -4.864472e-01
  -9.117456e-02   -3.882750e-01   -9.117456e-02    6.117250e-01
  -2.235725e-01   -9.284692e-03    7.764275e-01    1.990715e+00
  -1.792771e-01    3.981886e-01   -2.179277e+00    2.398189e+00
  -4.636730e-01    3.390277e-01    1.536327e+00    1.339028e+00
  -3.479734e-01   -4.717026e-01    6.520266e-01   -4.717026e-01
   2.179843e-01    1.124889e-01   -2.782016e+00    1.112489e+00
   2.556141e-01   -2.246508e-01   -7.443859e-01   -1.224651e+00
   3.754002e-01   -3.274012e-01    3.754002e-01   -1.327401e+00
   1.692299e-01   -3.483215e-01    2.169230e+00    1.651678e+00
  -1.024734e-01   -1.150631e-01   -1.102473e+00   -1.150631e-01
  -1.969081e-01   -1.727435e-01   -1.969081e-01    8.272565e-01
  -2.931908e-01    4.186000e-01   -2.931908e-01   -2.581400e+00
  -2.318694e-01   -7.579973e-02    1.768131e+00   -7.579973e-02
   3.109934e-01   -4.424792e-01    2.310993e+00    2.557521e+00
   4.429980e-01   -4.140363e-01    1.442998e+00    5.859637e-01
  -4.233683e-01   -1.689822e-01   -1.423368e+00    8.310178e-01
  -3.050058e-02   -2.459591e-01   -3.050058e-02   -2.459591e-01
  -4.806117e-01    1.946577e-01    5.193883e-01    1.946577e-01
  -2.734438e-01   -4.648370e-01   -2.734438e-01    5.351630e-01
  -2.688285e-01   -1.968927e-01   -2.688285e-01    1.803107e+00
  -4.570195e-01    4.630620e-01   -4.570195e-01    1.463062e+00
