  -2.718118e-01   -3.167284e-01    7.281882e-01    6.832716e-01
   1.966860e-01    2.486752e-01   -1.803314e+00    2.248675e+00
  -1.128730e-01    2.817551e-01    8.871270e-01   -7.182449e-01
  -7.761036e-02    4.404211e-01   -7.761036e-02   -5.595789e-01
  -3.859879e-01    1.767537e-01    6.140121e-01   -3.823246e+00
  -3.857672e-01   -2.046437e-01    1.614233e+00   -1.204644e+00
  -3.874461e-01   -1.073576e-01   -2.387446e+00   -1.107358e+00
  -2.323716e-01    2.448558e-02   -2.232372e+00   -9.755144e-01
   1.880046e-01    7.384185e-02    2.188005e+00   -9.261582e-01
  -9.405937e-02    7.795832e-02    9.059406e-01    1.077958e+00
  -4.724099e-01    2.642879e-01   -4.724099e-01    2.642879e-01
  -3.282557e-01   -1.957990e-01   -1.328256e+00   -1.957990e-01
  -1.658428e-01   -1.100204e-01    8.341572e-01    8.899796e-01
   1.255881e-01   -1.184144e-02   -8.744119e-01   -2.011841e+00
   4.075893e-01   -3.731970e-01   -5.924107e-01   -2.373197e+00
   3.922049e-02    3.916012e-01    3.039220e+00    1.391601e+00
   1.754065e-01    3.208190e-01   -1.824593e+00    3.208190e-01
   4.567688e-01   -1.608311e-01   -5.432312e-01   -1.160831e+00
   4.525922e-01    1.504489e-01   -5.474078e-01    1.504489e-01
  -3.828569e-01   -2.088783e-01   -1.382857e+00   -2.208878e+00
  -4.041734e-03   -4.799082e-02    9.959583e-01   -2.047991e+00
   4.486334e-01   -5.171600e-02   -5.513666e-01   -5.171600e-02
   4.790229e-01   -3.175597e-01    1.479023e+00   -3.175597e-01
   3.411598e-01    1.888988e-01   -2.658840e+00   -1.811101e+00
   6.214546e-02   -1.374376e-01   -9.378545e-01   -1.137438e+00
   4.027363e-01   -4.159472e-01    1.402736e+00    5.840528e-01
  -1.879640e-01    4.018460e-01    2.812036e+00    4.018460e-01
   5.242974e-02    9.585429e-02   -1.947570e+00    1.095854e+00
  -9.657523e-03   -1.026892e-01   -1.009658e+00    2.897311e+00
   2.513263e-01    2.276586e-02   -7.486737e-01   -1.977234e+00
   3.686753e-01   -1.373085e-01    3.686753e-01   -1.373085e-01
   4.001293e-01   -1.293142e-01    4.001293e-01   -1.293142e-01
   4.526783e-02   -4.925707e-01   -9.547322e-01   -1.492571e+00
   2.155531e-01   -2.804099e-01    2.155531e-01   -2.804099e-01
  -5.725913e-02    3.930079e-01    9.427409e-01   -6.069921e-01
  -4.173308e-01   -7.257473e-02   -4.173308e-01    9.274253e-01
  -2.968755e-01    4.302965e-01   -2.968755e-01   -5.697035e-01
   5.457021e-03    4.469625e-01   -9.945430e-01    4.469625e-01
  -3.921461e-01    1.628028e-01    1.607854e+00    1.162803e+00
  -9.333517e-02    6.348411e-03   -9.333517e-02    1.006348e+00
  -1.621498e-01   -3.378651e-01    8.378502e-01   -3.378651e-01
  -4.237862e-01   -1.586223e-03    1.576214e+00   -1.586223e-03
   2.493702e-01   -4.619439e-01   -7.506298e-01    1.538056e+00
   3.181600e-01   -4.969757e-01    2.318160e+00   -4.969757e-01
  -2.450435e-02   -1.405084e-01   -2.450435e-02    8.594916e-01
  -3.050374e-01   -1.965537e-01    6.949626e-01    1.803446e+00
  -1.926012e-01    3.074307e-01   -2.192601e+00    2.307431e+00
  -2.048173e-01    4.536448e-01    1.795183e+00    1.453645e+00
  -2.909449e-01   -3.752178e-01    7.090551e-01   -3.752178e-01
   2.506441e-01    5.335425e-02   -2.749356e+00    1.053354e+00
   2.415699e-01   -1.821349e-01   -7.584301e-01   -1.182135e+00
   4.407136e-01   -3.269195e-01    4.407136e-01   -1.326920e+00
   1.792865e-01   -3.648162e-01    2.179287e+00    1.635184e+00
   4.398133e-02    1.069716e-01   -9.560187e-01    1.069716e-01
  -1.072335e-01    4.135529e-01   -1.072335e-01    4.135529e-01
  -3.712166e-01    9.977102e-02   -3.712166e-01   -2.900229e+00
  -4.362297e-01   -1.698208e-02    1.563770e+00   -1.698208e-02
   1.447441e-01   -2.624377e-01    2.144744e+00    2.737562e+00
   3.965030e-01   -4.050696e-01    1.396503e+00    5.949304e-01
  -2.763323e-01   -1.372643e-01   -1.276332e+00    8.627357e-01
  -6.192112e-02   -4.902761e-01   -6.192112e-02   -4.902761e-01
   3.758073e-01    2.516270e-01    3.758073e-01    2.516270e-01
  -1.738013e-01   -1.246557e-01   -1.738013e-01    8.753443e-01
  -4.340954e-01   -3.994165e-01   -4.340954e-01    1.600583e+00
   4.666565e-01    4.586405e-01   -5.333435e-01    1.458641e+00
  -7.969392e-02   -4.310641e-01   -1.079694e+00   -4.310641e-01
   2.822864e-01   -2.509715e-02   -7.177136e-01   -1.025097e+00
   4.177378e-01    5.846534e-02    1.417738e+00    1.058465e+00
   2.960624e-01   -8.486074e-02   -7.039376e-01    1.915139e+00
  -3.828308e-01    2.168444e-01   -1.382831e+00    2.168444e-01
  -3.511102e-01    4.139164e-01   -3.511102e-01    4.139164e-01
  -3.449140e-01    4.873506e-02   -1.344914e+00   -9.512649e-01
  -4.044214e-01   -5.673679e-02   -4.044214e-01   -2.056737e+00
  -3.351138e-01   -1.135697e-01   -3.351138e-01    1.886430e+00
  -3.166076e-01    3.077578e-01   -3.166076e-01   -1.692242e+00
  -1.427576e-02   -4.438395e-01    1.985724e+00   -1.443840e+00
   1.444250e-02    2.021869e-01    1.014442e+00   -7.978131e-01
  -2.691928e-01   -2.336195e-01    7.308072e-01    7.663805e-01
  -2.159560e-01    4.886489e-01   -1.215956e+00   -1.511351e+00
  -3.489002e-01   -1.436879e-01    1.651100e+00    8.563121e-01
   4.736909e-01    2.801009e-01   -5.263091e-01    1.280101e+00
   5.072678e-02    8.622119e-02   -9.492732e-01    2.086221e+00
   1.111118e-01   -4.735844e-01   -2.888888e+00   -2.473584e+00
   1.133766e-01    3.211290e-01    1.133766e-01    3.211290e-01
   2.902693e-01   -1.792383e-02    2.902693e-01   -1.792383e-02
  -9.774227e-03   -3.146550e-01   -9.774227e-03   -3.146550e-01
  -1.339361e-01    3.272943e-01    8.660639e-01    3.272943e-01
   1.291050e-01    2.078549e-01    1.129105e+00    2.078549e-01
   4.952964e-01    4.120999e-01   -2.504704e+00    4.120999e-01
  -1.304089e-01   -4.040489e-01   -1.304089e-01    5.959511e-01
  -4.124389e-01    1.983588e-01    1.587561e+00   -3.801641e+00
  -2.677855e-01   -3.759625e-01   -2.677855e-01   -3.759625e-01
   2.432470e-01   -3.018226e-02   -7.567530e-01   -3.018226e-02
  -1.327968e-02    1.909082e-01   -1.327968e-02    1.909082e-01
   2.182266e-01    2.600275e-01    2.218227e+00    2.600275e-01
  -1.916701e-02   -1.729095e-01   -1.916701e-02   -1.172910e+00
   2.465387e-01    2.805634e-01    1.246539e+00    2.805634e-01
   2.866323e-01    8.292867e-02   -7.133677e-01    1.082929e+00
   1.561617e-01   -2.458444e-01    1.156162e+00    1.754156e+00
   4.675710e-01    1.216351e-01    4.675710e-01   -8.783649e-01
   7.769013e-02    1.939743e-01    7.769013e-02   -8.060257e-01
   4.198100e-01   -1.667906e-01    1.419810e+00    8.332094e-01
   7.021921e-02    3.886237e-01    7.021921e-02   -6.113763e-01
   1.131485e-01   -3.868852e-01   -2.886851e+00    6.131148e-01
  -1.109789e-01   -4.207094e-03    8.890211e-01   -2.004207e+00
  -1.594565e-01   -2.205594e-01    8.405435e-01    1.779441e+00
  -3.554509e-01   -2.738858e-01   -3.554509e-01   -2.738858e-01
   3.510199e-01    3.991621e-01   -1.648980e+00   -6.008379e-01
  -4.602627e-01   -2.198103e-01   -2.460263e+00    7.801897e-01
   4.935822e-01    2.475293e-01    1.493582e+00   -7.524707e-01
  -2.037182e-01   -3.965476e-01    2.796282e+00   -2.396548e+00
  -2.471033e-01    2.231800e-01   -2.471033e-01   -7.768200e-01
   2.695624e-01   -3.521259e-01   -1.730438e+00   -1.352126e+00
  -6.951757e-02   -3.670980e-01   -6.951757e-02   -3.670980e-01
   2.685955e-01   -9.529434e-02   -1.731404e+00    9.047057e-01
  -1.395389e-01    3.651356e-01    8.604611e-01    1.365136e+00
   4.206824e-01    1.662646e-01    4.206824e-01    1.662646e-01
  -3.440460e-01   -2.577951e-01    6.559540e-01    7.422049e-01
   3.558904e-01   -2.305401e-01    3.558904e-01    7.694599e-01
  -7.433084e-02   -3.808191e-01    2.925669e+00   -3.808191e-01
  -3.091825e-01    8.663043e-02    1.690818e+00    2.086630e+00
  -4.707475e-01   -2.373830e-01   -1.470747e+00   -2.237383e+00
   3.695490e-02   -2.456707e-01   -9.630451e-01   -1.245671e+00
   2.737601e-04    8.301658e-02   -9.997262e-01   -1.916983e+00
  -3.456834e-01    3.996238e-01    1.654317e+00   -6.003762e-01
   2.312549e-01   -4.499134e-02    1.231255e+00   -4.499134e-02
   2.726433e-01    1.309168e-01   -1.727357e+00   -1.869083e+00
  -3.566758e-01    7.430810e-02   -3.566758e-01   -9.256919e-01
   1.094986e-01   -4.361320e-01    2.109499e+00   -1.436132e+00
   9.412512e-02   -2.497642e-01   -1.905875e+00   -1.249764e+00
   4.535464e-01    6.408672e-02    4.535464e-01    6.408672e-02
  -2.312607e-01    2.943433e-01    7.687393e-01    1.294343e+00
  -4.235353e-01    1.580344e-01    5.764647e-01    1.158034e+00
   3.914908e-01    4.495076e-02    3.914908e-01   -9.550492e-01
   2.417949e-01   -1.645408e-01    2.417949e-01   -2.164541e+00
  -7.349085e-02   -1.886440e-01   -1.073491e+00   -1.188644e+00
  -3.905468e-01   -3.287043e-01   -1.390547e+00    2.671296e+00
  -2.915318e-01   -4.475054e-01   -1.291532e+00    5.524946e-01
  -2.039497e-01    4.621745e-01   -2.039497e-01    4.621745e-01
   2.132458e-01    3.630343e-01   -2.786754e+00   -6.369657e-01
   6.259722e-02   -2.360123e-01   -9.374028e-01   -2.360123e-01
  -3.526428e-01    1.873864e-01   -3.526428e-01   -8.126136e-01
  -1.999886e-01    4.058329e-01   -1.999886e-01   -5.941671e-01
   2.753317e-01   -1.800873e-01   -1.724668e+00   -1.800873e-01
  -2.539337e-01   -3.297634e-01   -1.253934e+00    1.670237e+00
  -3.311554e-01    4.967231e-01    1.668845e+00    4.967231e-01
  -2.357476e-01   -1.466503e-01   -1.235748e+00   -2.146650e+00
  -1.952651e-01    4.399390e-01   -2.195265e+00   -5.600610e-01
   3.909677e-01    3.574253e-02   -1.609032e+00   -9.642575e-01
  -2.641507e-01    3.555331e-01    2.735849e+00    1.355533e+00
  -8.188009e-02    9.279474e-02   -8.188009e-02   -9.072053e-01
   4.925682e-01    3.578258e-01   -2.507432e+00    3.578258e-01
   2.386770e-01   -4.063924e-01    2.238677e+00   -4.063924e-01
  -4.175742e-01    2.317669e-02   -2.417574e+00   -9.768233e-01
  -3.160152e-01    3.358212e-01    6.839848e-01    3.358212e-01
  -3.913154e-01    1.150784e-01   -1.391315e+00   -1.884922e+00
  -7.036165e-02    4.567065e-01    9.296384e-01    4.567065e-01
  -1.099858e-01   -4.890618e-01    8.900142e-01   -1.489062e+00
  -3.643325e-01   -3.668017e-01    6.356675e-01    1.633198e+00
   4.098200e-01    4.691250e-01    1.409820e+00    1.469125e+00
   1.608693e-01   -3.338013e-01   -1.839131e+00   -1.333801e+00
   1.791992e-01   -4.570407e-01    1.791992e-01    2.542959e+00
   2.970651e-02   -1.030218e-01    2.029707e+00    2.896978e+00
   2.680353e-01    4.223133e-01    3.268035e+00    1.422313e+00
   3.420554e-01    3.989462e-01    3.420554e-01    3.989462e-01
  -3.164273e-01    1.559107e-01   -3.164273e-01   -8.440893e-01
   3.062036e-01   -9.542871e-02   -2.693796e+00    9.045713e-01
   3.710441e-01   -3.493378e-01    2.371044e+00    6.506622e-01
  -1.337742e-01   -2.644173e-01   -1.337742e-01   -2.644173e-01
   1.054996e-01   -2.616492e-01   -8.945004e-01   -2.616492e-01
   1.424715e-01    6.373840e-02    1.424715e-01    6.373840e-02
  -2.469127e-01    3.946271e-01   -2.469127e-01    3.946271e-01
  -3.251557e-01    3.851171e-01   -1.325156e+00   -6.148829e-01
   1.968865e-01    2.973933e-02   -3.803114e+00    1.029739e+00
  -4.811562e-01   -3.864097e-01   -1.481156e+00    2.613590e+00
  -7.669899e-02   -4.949983e-01   -1.076699e+00    1.505002e+00
   3.444654e-01   -4.385240e-01   -1.655535e+00   -4.385240e-01
   1.248843e-01   -3.233426e-01    1.248843e-01   -3.233426e-01
   1.964414e-01   -1.223777e-02    1.196441e+00   -1.223777e-02
   4.232933e-01   -4.614279e-01   -1.576707e+00   -4.614279e-01
   4.943810e-01   -1.663811e-01    4.943810e-01    2.833619e+00
   1.218761e-01    3.602222e-01   -8.781239e-01    1.360222e+00
   4.543202e-01   -3.346044e-01   -5.456798e-01   -1.334604e+00
   3.214975e-02    4.340705e-01   -9.678502e-01    4.340705e-01
  -4.743561e-01   -3.490933e-01   -1.474356e+00    6.509067e-01
  -1.377784e-01    2.975541e-01    8.622216e-01    2.297554e+00
   1.724977e-02   -2.119273e-01   -9.827502e-01    1.788073e+00
  -2.808736e-01   -3.717442e-01   -2.808736e-01   -2.371744e+00
   1.650888e-01    2.703702e-02   -8.349112e-01    2.703702e-02
   4.289548e-01   -1.305808e-01   -5.710452e-01    1.869419e+00
   2.897125e-01   -4.059449e-01    2.289712e+00    1.594055e+00
   4.199111e-01    1.432888e-01    4.199111e-01    1.432888e-01
   1.053485e-01    4.590128e-01   -8.946515e-01   -5.409872e-01
   3.811610e-01   -1.165768e-02    3.811610e-01    9.883423e-01
  -2.237649e-01   -8.193001e-02   -1.223765e+00   -1.081930e+00
  -1.466124e-01   -3.965722e-01   -1.466124e-01   -3.396572e+00
   2.849714e-01   -4.872093e-01    1.284971e+00   -1.487209e+00
  -2.408655e-02    3.967212e-01    9.759135e-01   -2.603279e+00
  -3.447474e-01    4.465911e-01   -3.447474e-01   -5.534089e-01
  -2.783034e-01    2.107529e-01    1.721697e+00   -1.789247e+00
  -7.510524e-02    4.513283e-01   -1.075105e+00    4.513283e-01
   4.935283e-01   -4.411164e-01   -5.064717e-01    5.588836e-01
   4.165853e-01   -1.063306e-01   -5.834147e-01   -1.106331e+00
   2.995187e-01   -2.297887e-01    2.299519e+00   -2.297887e-01
   5.505204e-02   -3.601496e-02    2.055052e+00   -1.036015e+00
  -4.819190e-01    3.091149e-01   -1.481919e+00    3.091149e-01
   4.823293e-01    9.265456e-03    4.823293e-01    9.265456e-03
   4.720541e-01   -1.357629e-01    4.720541e-01   -1.357629e-01
  -1.631840e-01    2.793474e-02    1.836816e+00   -9.720653e-01
   2.041656e-01   -3.512937e-01    2.041656e-01    2.648706e+00
  -7.561612e-02   -2.648342e-01   -7.561612e-02    3.735166e+00
  -4.466576e-01   -4.210031e-01   -1.446658e+00   -1.421003e+00
  -9.858098e-02   -2.751474e-01   -3.098581e+00    1.724853e+00
  -3.622689e-01    3.558903e-01   -3.622689e-01    3.558903e-01
   2.376818e-01   -1.503755e-01    2.376818e-01   -1.150376e+00
   7.678536e-02   -2.978553e-01    1.076785e+00    7.021447e-01
  -4.656515e-01    4.455190e-01   -3.465652e+00    4.455190e-01
  -3.238146e-01   -1.791099e-01    6.761854e-01   -1.791099e-01
  -2.672523e-01    3.904305e-01   -2.672523e-01    3.904305e-01
   4.974315e-01    4.482433e-01    1.497431e+00    4.482433e-01
  -4.156574e-01    1.459238e-01   -2.415657e+00    1.459238e-01
  -3.084210e-01   -3.728800e-01   -2.308421e+00   -2.372880e+00
  -2.682069e-01    4.298173e-01   -1.268207e+00   -5.701827e-01
  -5.900022e-03    1.996306e-01    9.941000e-01   -1.800369e+00
  -1.195722e-01    1.929515e-01   -1.195722e-01   -8.070485e-01
   4.676672e-01   -4.489458e-01    4.676672e-01   -4.489458e-01
   4.319185e-01    1.216614e-01   -1.568081e+00   -1.878339e+00
   2.004772e-01   -4.003292e-01   -1.799523e+00    5.996708e-01
   3.096154e-01    4.861926e-01   -1.690385e+00    4.861926e-01
  -3.474712e-01   -4.680145e-01    6.525288e-01    5.319855e-01
  -3.117170e-01    2.441373e-02   -3.311717e+00    1.024414e+00
   1.462190e-01    1.449945e-01   -1.853781e+00   -8.550055e-01
   1.483351e-01   -2.333158e-01   -8.516649e-01   -1.233316e+00
   6.869983e-02   -3.886353e-01   -9.313002e-01    1.611365e+00
  -4.058666e-01   -4.137269e-01    1.594133e+00   -1.413727e+00
  -1.483517e-01    9.971420e-02   -1.483517e-01   -9.002858e-01
   1.379244e-01   -1.788708e-01    1.137924e+00    1.821129e+00
   1.805831e-01    1.440600e-01   -8.194169e-01   -1.855940e+00
  -4.152956e-01   -4.544693e-01   -4.152956e-01   -4.544693e-01
   2.939536e-03    1.201822e-01   -9.970605e-01    1.201822e-01
  -1.655705e-01   -3.405236e-01   -2.165570e+00    1.659476e+00
   2.908307e-01    4.984962e-01    1.290831e+00   -1.501504e+00
   1.053929e-01    4.340890e-01   -8.946071e-01   -5.659110e-01
  -2.211118e-01   -1.831962e-01    1.778888e+00    1.816804e+00
   2.307185e-01   -2.565445e-01    2.307185e-01   -2.565445e-01
  -4.328952e-01    6.605222e-03    1.567105e+00   -9.933948e-01
  -3.471485e-01    3.904543e-02    3.652851e+00   -1.960955e+00
  -3.530172e-01   -3.256249e-01    6.469828e-01    1.674375e+00
  -2.079413e-01   -1.563509e-01   -2.079413e-01    8.436491e-01
  -1.879153e-01    2.392485e-01    8.120847e-01   -1.760752e+00
   3.198951e-02    1.804639e-01   -1.968010e+00   -8.195361e-01
