   4.843478e-02    2.808409e-01    1.048435e+00    2.808409e-01
   2.341057e-01   -2.503451e-01    2.341057e-01    7.496549e-01
  -4.767165e-01    7.321205e-02    5.232835e-01    7.321205e-02
   2.916595e-01   -3.175095e-01    2.916595e-01   -3.175095e-01
   2.360275e-01    1.051819e-01   -7.639725e-01    1.105182e+00
   3.313472e-01   -1.385766e-01    1.331347e+00    8.614234e-01
  -2.066368e-01    1.802056e-01   -2.066368e-01   -8.197944e-01
  -3.272356e-01   -3.578409e-01   -3.272356e-01    6.421591e-01
   1.579583e-01   -4.903722e-01    1.579583e-01   -4.903722e-01
   2.188316e-01   -2.695120e-02    1.218832e+00   -1.026951e+00
   4.980031e-01    1.972150e-01    4.980031e-01    1.972150e-01
  -3.940555e-01   -2.890024e-02   -3.940555e-01   -2.890024e-02
  -3.351914e-01   -4.799349e-01   -1.335191e+00   -4.799349e-01
  -5.827049e-02   -1.288138e-01    9.417295e-01   -1.288138e-01
   4.251224e-01   -2.823613e-01   -5.748776e-01    7.176387e-01
  -3.426766e-01    1.152204e-02   -3.426766e-01    1.152204e-02
  -3.322426e-01   -2.863115e-01   -3.322426e-01   -2.863115e-01
   2.273147e-01   -1.347875e-02   -7.726853e-01   -2.013479e+00
   1.883671e-01    2.251004e-01   -8.116329e-01    2.251004e-01
  -1.075083e-01   -1.157186e-01   -1.107508e+00   -1.115719e+00
   4.410180e-01   -1.341892e-01    1.441018e+00   -1.134189e+00
  -4.643877e-01    3.038782e-03    5.356123e-01    3.038782e-03
   1.426788e-01    3.459770e-01    1.426788e-01   -6.540230e-01
  -1.263989e-01   -4.729899e-01   -1.263989e-01   -1.472990e+00
  -1.529230e-01    1.126782e-01   -1.529230e-01    1.112678e+00
  -1.683552e-01    3.609947e-01   -1.683552e-01    3.609947e-01
  -1.150983e-01   -3.754661e-01   -1.150983e-01   -3.754661e-01
  -3.279437e-01    1.057941e-01    1.672056e+00    1.105794e+00
   3.343518e-01    2.635527e-01    3.343518e-01    2.635527e-01
  -3.819279e-01    2.582626e-01    6.180721e-01    2.582626e-01
  -2.143512e-01    1.044654e-01   -2.143512e-01    1.044654e-01
  -1.405402e-01   -2.133037e-01   -1.405402e-01    7.866963e-01
   4.715888e-02   -3.958762e-02   -9.528411e-01   -1.039588e+00
   3.135134e-01   -9.860460e-02    3.135134e-01   -1.098605e+00
   1.622216e-01   -4.791737e-02    1.622216e-01   -4.791737e-02
  -4.158364e-01    1.336372e-01   -4.158364e-01    1.336372e-01
   3.601755e-01   -8.300876e-02   -6.398245e-01    9.169912e-01
   1.598671e-01    2.418260e-01   -8.401329e-01    2.418260e-01
   3.305423e-01   -4.513633e-01   -1.669458e+00   -4.513633e-01
  -3.680192e-02   -9.936122e-02   -3.680192e-02   -9.936122e-02
   3.547692e-02    2.495509e-01    3.547692e-02    1.249551e+00
   2.891439e-01   -3.503501e-01    2.891439e-01   -1.350350e+00
   8.996970e-02   -1.827943e-01    1.089970e+00   -1.827943e-01
  -3.731618e-01   -3.977543e-01    6.268382e-01   -3.977543e-01
