   3.160094e-01   -1.157179e-02    3.160094e-01   -1.157179e-02
  -5.841299e-02   -4.570994e-01   -5.841299e-02   -1.457099e+00
  -2.097678e-02   -4.529305e-01    1.979023e+00   -4.529305e-01
  -2.170977e-01   -3.515700e-01    7.829023e-01   -3.515700e-01
   3.202902e-01    5.785489e-02    3.202902e-01    1.057855e+00
   3.529263e-01   -1.590658e-01    3.529263e-01   -1.590658e-01
  -1.928712e-01    4.175545e-01    8.071288e-01   -5.824455e-01
  -1.633730e-02    4.337949e-01   -1.016337e+00   -1.566205e+00
   1.618004e-01   -1.182418e-01    1.618004e-01   -1.118242e+00
   3.229502e-01    4.970015e-01    2.322950e+00   -1.502998e+00
   2.723536e-02   -4.153054e-02    2.723536e-02    9.584695e-01
  -1.536636e-01   -4.234082e-01   -1.536636e-01    5.765918e-01
  -3.531153e-01   -3.327141e-01    6.468847e-01    6.672859e-01
   4.938038e-01   -3.425138e-02    4.938038e-01    1.965749e+00
  -3.093031e-02   -2.306849e-02    9.690697e-01    1.976932e+00
  -3.258213e-01    2.928427e-01   -3.258213e-01   -7.071573e-01
   1.697980e-01   -2.988421e-01    1.697980e-01    2.701158e+00
   3.749780e-01   -3.097773e-02    1.374978e+00    9.690223e-01
  -4.872047e-01   -1.911407e-01    1.512795e+00    8.088593e-01
  -2.713020e-01   -1.359029e-02   -1.271302e+00    1.986410e+00
  -4.487522e-01   -2.246493e-01    5.512478e-01    7.753507e-01
  -1.786415e-01    4.160854e-01   -1.786415e-01   -5.839146e-01
   3.682606e-01    4.680817e-01    1.368261e+00    1.468082e+00
  -4.439745e-01    4.799395e-01   -4.439745e-01   -5.200605e-01
  -4.196077e-01    4.273932e-01    1.580392e+00   -1.572607e+00
   3.464910e-01    9.625632e-02    1.346491e+00   -9.037437e-01
  -1.554729e-01    1.135958e-01   -2.155473e+00   -8.864042e-01
  -3.683319e-01   -2.519392e-01   -1.368332e+00    1.748061e+00
  -5.594961e-02   -9.207238e-02   -2.055950e+00    9.079276e-01
   1.337814e-01   -4.976447e-01    1.133781e+00    2.502355e+00
  -2.119447e-01    4.580111e-02    7.880553e-01    1.045801e+00
   2.402280e-02    4.551622e-01   -9.759772e-01    4.551622e-01
  -3.141196e-01    3.770126e-01   -3.141196e-01   -6.229874e-01
   3.107863e-01    2.136571e-03    3.107863e-01    1.002137e+00
   1.426962e-01    1.364507e-01    1.142696e+00   -2.863549e+00
   3.651610e-01    4.626084e-01    3.651610e-01   -5.373916e-01
  -4.021612e-01    7.070430e-02   -2.402161e+00    7.070430e-02
  -3.714662e-01    1.341152e-01   -1.371466e+00    1.341152e-01
  -2.644956e-01    4.701872e-01    1.735504e+00   -5.298128e-01
   2.480417e-01    4.071957e-01    2.480417e-01    4.071957e-01
   4.923828e-01   -2.162839e-01    4.923828e-01   -2.162839e-01
  -4.361544e-01    1.436002e-01   -1.436154e+00   -8.563998e-01
   3.841757e-01    4.792496e-01    3.841757e-01    1.479250e+00
  -3.885185e-01    1.567483e-01   -3.885185e-01   -8.432517e-01
   1.264698e-01    2.216256e-01   -8.735302e-01   -1.778374e+00
   4.163995e-01   -2.329178e-01    2.416400e+00    7.670822e-01
  -4.887820e-01    1.174735e-01   -1.488782e+00    1.174735e-01
   4.976631e-01   -2.673280e-01    4.976631e-01   -2.673280e-01
  -4.924961e-01    1.857790e-02    1.507504e+00    1.018578e+00
   4.546140e-01   -4.323127e-01   -1.545386e+00   -1.432313e+00
   1.721473e-01   -2.770502e-01    1.172147e+00   -1.277050e+00
  -4.661585e-01    2.062043e-01    5.338415e-01    2.206204e+00
  -2.710584e-01    4.747973e-02    7.289416e-01   -9.525203e-01
  -1.908738e-01   -3.606627e-01   -2.190874e+00   -3.606627e-01
  -1.214036e-01    2.148249e-01   -1.121404e+00    2.148249e-01
  -9.989601e-02    4.666333e-01    1.900104e+00    4.666333e-01
  -1.792581e-02    4.651561e-01    1.982074e+00   -5.348439e-01
  -4.526801e-01    1.527021e-02   -1.452680e+00    1.015270e+00
   5.950924e-02   -3.382249e-01    5.950924e-02    2.661775e+00
   1.105696e-01    2.191667e-01    1.105696e-01   -1.780833e+00
  -2.200841e-01   -1.132062e-01   -2.200841e-01   -1.132062e-01
  -6.448987e-03    2.983999e-01   -6.448987e-03   -1.701600e+00
   1.342025e-03    1.031735e-01   -9.986580e-01   -8.968265e-01
  -4.756709e-01   -9.764144e-02    5.243291e-01   -1.097641e+00
  -2.469343e-02   -2.488284e-01   -2.469343e-02   -2.488284e-01
   2.187542e-01    3.628625e-02   -7.812458e-01    1.036286e+00
   2.769813e-01    4.675127e-01   -7.230187e-01   -5.324873e-01
   3.479746e-01   -2.192071e-01    3.479746e-01   -2.192071e-01
  -2.078092e-01    4.050047e-01    7.921908e-01    4.050047e-01
   1.476641e-01    4.025756e-01    1.147664e+00   -5.974244e-01
  -2.975016e-01    4.228595e-01    1.702498e+00    4.228595e-01
  -4.711200e-01    4.871253e-01    5.288800e-01    4.871253e-01
  -2.165788e-02   -4.008520e-01   -1.021658e+00   -4.008520e-01
   8.803319e-03   -1.014039e-02    1.008803e+00   -1.010140e+00
  -4.578357e-01    2.393177e-01   -4.578357e-01    1.239318e+00
   1.871439e-01    1.382294e-01    1.187144e+00    1.138229e+00
  -2.311725e-02   -2.898737e-01   -2.023117e+00    1.710126e+00
   2.343872e-01    1.774764e-01    2.343872e-01    1.177476e+00
  -9.514559e-02    2.496301e-01    9.048544e-01    2.496301e-01
   1.797318e-01   -1.189633e-01   -1.820268e+00   -1.189633e-01
  -4.612387e-01    2.267265e-01   -4.612387e-01    1.226726e+00
  -1.262661e-01    3.111169e-02    8.737339e-01   -9.688883e-01
   9.143987e-02   -2.627386e-02    1.091440e+00    1.973726e+00
  -3.958165e-01    2.598757e-01   -1.395816e+00    2.598757e-01
   4.811934e-01    4.251825e-01    4.811934e-01    4.251825e-01
  -1.750571e-01   -3.841068e-01   -1.750571e-01   -2.384107e+00
  -2.972276e-01   -3.205105e-02    1.702772e+00   -3.205105e-02
  -2.691400e-02   -1.684567e-01    2.973086e+00    8.315433e-01
  -4.744974e-01   -9.690963e-02    5.255026e-01    9.030904e-01
   3.376002e-01   -1.453486e-02   -6.623998e-01   -1.453486e-02
   4.540718e-01    4.984743e-01   -5.459282e-01   -1.501526e+00
   2.570348e-01    2.641833e-01    1.257035e+00    2.641833e-01
   2.133111e-01    3.453667e-01    2.133111e-01    1.345367e+00
  -3.802713e-01   -1.309496e-01   -3.802713e-01    1.869050e+00
   2.974328e-02   -2.777525e-01   -9.702567e-01    7.222475e-01
   2.322958e-01    2.242830e-01   -7.677042e-01    2.242830e-01
  -1.798437e-01   -1.176584e-02   -1.798437e-01   -1.011766e+00
  -4.651405e-01   -2.505917e-02    1.534859e+00    9.749408e-01
   1.889239e-01    2.582707e-01    1.889239e-01    2.258271e+00
  -6.084093e-02    2.597645e-01   -1.060841e+00    1.259765e+00
  -3.467963e-01   -3.196717e-01   -1.346796e+00   -1.319672e+00
   4.498109e-02    2.448645e-01   -9.550189e-01   -7.551355e-01
  -1.426994e-02   -3.937483e-01   -1.014270e+00   -3.393748e+00
   4.755412e-01    3.336605e-01   -5.244588e-01    1.333660e+00
   1.902684e-01    3.926849e-02    1.902684e-01   -9.607315e-01
   2.938300e-01    4.779936e-03    1.293830e+00   -9.952201e-01
  -2.343355e-01   -2.538173e-01   -2.343355e-01   -2.538173e-01
   1.928384e-01    1.088081e-01    1.928384e-01    1.108808e+00
  -2.890017e-01   -4.656812e-01   -1.289002e+00   -4.656812e-01
  -3.120328e-01    2.126282e-01    6.879672e-01    1.212628e+00
  -1.701602e-01   -2.166387e-01   -1.701602e-01    1.783361e+00
   3.460213e-01    4.502792e-01    3.460213e-01    1.450279e+00
  -2.957217e-01    3.702629e-01   -1.295722e+00   -6.297371e-01
   2.193408e-01   -2.475503e-01    2.193408e-01    7.524497e-01
  -2.900389e-01   -4.633246e-01    7.099611e-01    5.366754e-01
  -1.102084e-01   -4.000938e-01   -1.102084e-01   -1.400094e+00
  -1.520341e-01    2.594718e-01    8.479659e-01   -7.405282e-01
  -9.620166e-03   -1.904424e-01    9.903798e-01    8.095576e-01
  -4.737242e-01   -4.530251e-01   -1.473724e+00    5.469749e-01
   1.177548e-01    2.518177e-02    1.177548e-01    2.518177e-02
   5.064716e-02   -2.766587e-01    1.050647e+00   -2.276659e+00
   3.315940e-01    3.122335e-01    3.315940e-01    3.122335e-01
  -1.530008e-01    4.369263e-01   -1.530008e-01    1.436926e+00
   1.954894e-01    2.168228e-01    1.954894e-01    2.168228e-01
   2.205415e-01    1.169431e-01    2.220542e+00    1.169431e-01
  -3.348794e-01    4.959557e-01    1.665121e+00   -5.040443e-01
  -4.361323e-01   -1.516229e-02    1.563868e+00   -1.516229e-02
   3.208952e-01   -2.743825e-01   -6.791048e-01    7.256175e-01
  -2.508478e-01    1.736810e-01    1.749152e+00    2.173681e+00
  -2.533286e-01    1.598968e-01    7.466714e-01    1.598968e-01
   3.508976e-01   -3.178225e-01    1.350898e+00   -3.178225e-01
   4.827999e-01   -1.471371e-02    1.482800e+00   -1.471371e-02
  -2.419460e-01   -9.740243e-02   -2.419460e-01   -1.097402e+00
  -6.427849e-02    3.484350e-01   -2.064278e+00   -6.515650e-01
   5.549504e-03   -4.644573e-01    5.549504e-03   -1.464457e+00
  -1.779389e-01   -3.346328e-01    8.220611e-01    6.653672e-01
   2.767480e-01    4.971808e-01    1.276748e+00    4.971808e-01
  -3.394937e-01   -2.830651e-01   -3.394937e-01   -2.830651e-01
   3.491835e-01    2.707902e-01   -2.650817e+00    2.707902e-01
  -2.420161e-01    3.775080e-01    1.757984e+00   -6.224920e-01
   6.574790e-02   -1.251447e-02    2.065748e+00   -1.012514e+00
   3.957957e-01   -4.263680e-01    3.957957e-01    5.736320e-01
  -4.741157e-01   -4.773640e-01   -4.741157e-01   -4.773640e-01
   2.134193e-01   -3.253340e-01    2.134193e-01   -1.325334e+00
   1.078881e-02   -4.547290e-01   -9.892112e-01    5.452710e-01
  -2.422576e-01   -8.907369e-03    7.577424e-01    9.910926e-01
   4.755609e-01   -4.308879e-02   -5.244391e-01   -4.308879e-02
  -6.699919e-02   -2.360269e-01   -6.699919e-02    1.763973e+00
  -2.028248e-01    3.898926e-01    7.971752e-01    3.898926e-01
   3.759575e-01   -2.273184e-01    3.375958e+00   -2.273184e-01
   4.837972e-01   -1.733012e-01    2.483797e+00    1.826699e+00
  -7.907070e-02    3.114084e-01   -7.907070e-02   -1.688592e+00
  -3.950570e-01   -2.264391e-01   -3.950570e-01   -2.264391e-01
  -4.414231e-01    1.199192e-01   -1.441423e+00   -1.880081e+00
  -1.601863e-01   -1.053709e-01    8.398137e-01   -1.053709e-01
  -2.965249e-01    5.351766e-02    1.703475e+00    5.351766e-02
   1.719323e-01    4.179011e-01   -8.280677e-01   -1.582099e+00
   5.116669e-02    7.424065e-02    5.116669e-02    7.424065e-02
   3.047089e-02    3.419085e-02    3.047089e-02   -9.658091e-01
   8.833865e-02   -4.257911e-01   -1.911661e+00   -1.425791e+00
  -9.055919e-02    1.613724e-01    9.094408e-01    1.613724e-01
  -2.237789e-01   -2.884638e-01    1.776221e+00    7.115362e-01
   3.182679e-01   -4.941014e-01    1.318268e+00    1.505899e+00
   2.973003e-01    4.014716e-02    1.297300e+00   -9.598528e-01
   2.497248e-01   -4.900820e-01    2.497248e-01   -1.490082e+00
  -4.992668e-01    5.152699e-02   -1.499267e+00   -9.484730e-01
  -2.495359e-01   -2.424140e-01   -1.249536e+00    1.757586e+00
   2.563577e-02   -3.532381e-01   -1.974364e+00    6.467619e-01
  -1.462385e-05   -4.476757e-01   -1.000015e+00   -4.476757e-01
   3.082717e-01    1.474009e-01   -2.691728e+00   -8.525991e-01
   1.792233e-01    4.000142e-01    1.792233e-01   -5.999858e-01
   1.344334e-01   -3.183180e-01   -8.655666e-01   -1.318318e+00
  -1.806356e-01   -9.339089e-02   -1.180636e+00   -9.339089e-02
  -4.834718e-01    3.636253e-01   -1.483472e+00   -6.363747e-01
   5.284634e-02    1.526027e-01    5.284634e-02    1.526027e-01
  -4.521967e-01   -4.107744e-01    5.478033e-01    5.892256e-01
  -7.948931e-02   -2.816164e-01   -7.948931e-02   -3.281616e+00
  -3.707548e-03    2.304905e-01   -1.003708e+00    2.304905e-01
  -1.050301e-01    1.140085e-01   -1.050301e-01   -8.859915e-01
  -2.712589e-01    2.601533e-03    7.287411e-01    1.002602e+00
   3.658932e-01    2.691892e-01    3.658932e-01    2.691892e-01
  -6.492709e-03    1.090605e-01   -2.006493e+00    1.090605e-01
  -2.179421e-01   -1.454596e-01    7.820579e-01   -1.454596e-01
   4.668672e-01   -4.890415e-01   -1.533133e+00    5.109585e-01
  -2.353538e-01    4.407935e-01    7.646462e-01    4.407935e-01
   2.827254e-03    2.598665e-01   -9.971727e-01   -1.740133e+00
   3.236678e-01    2.881690e-02   -6.763322e-01    2.881690e-02
  -2.310851e-02   -8.207903e-02    9.768915e-01   -1.082079e+00
  -1.285334e-01    2.318016e-01   -1.285334e-01    2.318016e-01
  -3.305035e-01   -1.482091e-01    6.694965e-01   -1.482091e-01
   2.724760e-02    8.953509e-03   -9.727524e-01   -9.910465e-01
   6.210695e-02   -4.010044e-01    6.210695e-02    5.989956e-01
  -2.919164e-01   -3.232473e-01    7.080836e-01    6.767527e-01
   3.615035e-02    1.001745e-01    3.036150e+00    2.100175e+00
   2.748178e-01   -3.618031e-03    2.748178e-01   -1.003618e+00
  -1.704806e-01   -3.159573e-01   -1.704806e-01   -3.159573e-01
  -4.289411e-01    3.988144e-01   -2.428941e+00    1.398814e+00
   4.040778e-01   -2.847047e-01    4.040778e-01   -2.847047e-01
   3.406201e-01   -2.153760e-01    3.406201e-01   -2.153760e-01
   5.434681e-02    4.749742e-01   -9.456532e-01   -5.250258e-01
   3.881746e-01   -4.021115e-01   -6.118254e-01    5.978885e-01
  -4.801863e-01    3.313096e-01    5.198137e-01    3.313096e-01
  -3.061700e-02   -4.323113e-03   -3.061700e-02   -4.323113e-03
  -1.304876e-02    3.567426e-01   -3.013049e+00    3.567426e-01
   2.458821e-01   -3.909065e-01   -2.754118e+00    1.609094e+00
  -4.902779e-01   -1.696494e-01    5.097221e-01   -1.696494e-01
   2.633060e-02    4.549022e-01   -9.736694e-01    4.549022e-01
  -4.480494e-01   -4.816396e-01   -4.480494e-01   -4.816396e-01
   8.750726e-02   -3.283230e-01    8.750726e-02   -3.283230e-01
  -6.200756e-02   -2.672212e-01   -1.062008e+00   -2.672212e-01
   3.699959e-01   -3.955510e-01    3.699959e-01    2.604449e+00
   1.444283e-01    3.444184e-01   -8.555717e-01    3.444184e-01
   3.057455e-01    2.254723e-01   -6.942545e-01   -7.745277e-01
  -1.316170e-01    4.474697e-01   -1.316170e-01    4.474697e-01
  -2.528508e-02   -1.622844e-01   -2.528508e-02   -1.622844e-01
  -4.047156e-01   -2.709206e-01    1.595284e+00    1.729079e+00
   3.254944e-02   -2.470822e-01   -9.674506e-01    1.752918e+00
   4.225499e-01    2.303072e-01    4.225499e-01   -1.769693e+00
   3.857985e-01    3.540575e-01    3.857985e-01   -6.459425e-01
  -3.476186e-01   -3.102417e-01   -3.476186e-01    2.689758e+00
  -3.533277e-01    3.816791e-01    1.646672e+00    1.381679e+00
  -4.875483e-01   -3.779075e-01    5.124517e-01   -3.779075e-01
   2.793591e-01    2.366769e-01   -7.206409e-01   -7.633231e-01
   4.528336e-01   -3.515198e-01   -5.471664e-01   -3.515198e-01
  -2.903478e-01   -1.568662e-01   -1.290348e+00   -1.156866e+00
  -3.057559e-01    2.981891e-01   -3.057559e-01   -2.701811e+00
  -4.171470e-01    1.550814e-01    5.828530e-01   -8.449186e-01
   3.320508e-01    9.290697e-03    3.320508e-01   -1.990709e+00
   2.937385e-01    1.125860e-01   -7.062615e-01    1.125860e-01
  -6.513852e-02   -2.382974e-01    9.348615e-01   -2.382974e-01
  -3.511233e-01   -4.128026e-01   -3.511233e-01    5.871974e-01
  -1.509302e-01    4.288216e-01   -1.509302e-01    4.288216e-01
  -7.112752e-02   -2.318366e-01   -7.112752e-02   -2.318366e-01
  -2.410758e-01   -1.982330e-02    2.758924e+00    9.801767e-01
   1.969684e-01    3.336934e-01    1.196968e+00    3.336934e-01
  -1.436308e-01   -2.592944e-01   -1.143631e+00    7.407056e-01
   3.593180e-01    7.380887e-02    3.593180e-01    1.073809e+00
  -1.787434e-01   -5.154255e-02    8.212566e-01   -1.051543e+00
  -4.685309e-01    4.876079e-01    1.531469e+00   -1.512392e+00
   2.213246e-01    2.017199e-01    2.213246e-01    2.201720e+00
  -4.936525e-01   -1.829327e-01    5.063475e-01    1.817067e+00
   3.452071e-01    3.899920e-01   -6.547929e-01   -1.610008e+00
  -2.986804e-01    2.020826e-01   -2.298680e+00    1.202083e+00
  -2.414314e-01    7.063419e-02   -2.414314e-01    7.063419e-02
   3.645413e-01   -4.318414e-01    3.645413e-01   -1.431841e+00
  -1.737877e-01    1.060971e-01    8.262123e-01    1.060971e-01
  -8.356033e-02   -2.402598e-01   -3.083560e+00    1.759740e+00
   1.539434e-02   -2.301677e-01    1.015394e+00    7.698323e-01
   2.655924e-01   -3.191919e-01    2.655924e-01    6.808081e-01
  -4.990916e-01    2.378129e-01    2.500908e+00    2.378129e-01
  -3.662866e-01   -1.878892e-01   -1.366287e+00    8.121108e-01
   4.037110e-01   -3.770596e-01   -1.596289e+00   -1.377060e+00
  -7.846082e-02   -2.494511e-01   -1.078461e+00   -2.494511e-01
  -2.891609e-01   -1.384382e-01    2.710839e+00   -1.138438e+00
  -4.578600e-01    1.283051e-01    5.421400e-01    1.283051e-01
  -3.609477e-01   -3.499856e-01    1.639052e+00    6.500144e-01
  -1.852409e-01    5.068749e-02   -1.185241e+00   -9.493125e-01
  -1.865882e-01   -2.762368e-01   -2.186588e+00    7.237632e-01
   6.913254e-02   -1.295802e-01   -9.308675e-01   -1.295802e-01
   3.415770e-01   -6.572978e-02    3.415770e-01    9.342702e-01
  -1.423516e-01   -4.108078e-01   -3.142352e+00    5.891922e-01
   1.856398e-01   -3.546285e-01   -1.814360e+00   -2.354628e+00
  -4.176770e-01    3.461963e-01   -4.176770e-01   -6.538037e-01
   2.873302e-01   -3.679866e-01   -7.126698e-01   -3.679866e-01
   4.514771e-01    2.061660e-01    4.514771e-01    2.061660e-01
  -2.172542e-01   -1.655340e-01    7.827458e-01   -1.165534e+00
  -1.634133e-01   -4.346707e-01    1.836587e+00    5.653293e-01
  -5.807565e-03   -8.803766e-02   -2.005808e+00   -2.088038e+00
   2.079556e-01   -3.198869e-01   -7.920444e-01   -3.198869e-01
  -2.789479e-01    2.728740e-01   -2.789479e-01    2.728740e-01
   3.109812e-02   -3.455703e-03   -9.689019e-01    9.965443e-01
   2.300586e-01    1.621622e-01    2.300586e-01   -8.378378e-01
   4.562779e-01   -1.437104e-01   -1.543722e+00   -1.437104e-01
   1.198096e-01   -3.243908e-01    2.119810e+00    1.675609e+00
  -4.826209e-01   -4.995950e-01   -4.826209e-01    5.004050e-01
  -3.226387e-01    5.626489e-03    1.677361e+00   -9.943735e-01
  -2.577591e-01   -7.892280e-02    3.742241e+00   -1.078923e+00
   4.946834e-01    7.906656e-02    4.946834e-01    2.079067e+00
  -4.506717e-02   -1.715913e-01   -4.506717e-02    8.284087e-01
  -3.098711e-01   -4.501584e-01    6.901289e-01   -1.450158e+00
   4.155967e-01    9.208837e-02   -5.844033e-01    9.208837e-02
   1.770593e-02    3.280662e-02   -9.822941e-01    2.032807e+00
