  -1.443443e-02    4.454092e-01    9.855656e-01    4.454092e-01
   2.844075e-01    4.737766e-01    2.844075e-01    4.737766e-01
  -4.208872e-01    1.124193e-01    5.791128e-01    1.124193e-01
   1.343006e-01   -3.718416e-01    1.343006e-01   -3.718416e-01
   1.350076e-01   -6.989045e-02   -8.649924e-01    9.301096e-01
  -1.687908e-01   -2.460988e-01    8.312092e-01    7.539012e-01
  -1.660043e-01   -4.660492e-01   -1.660043e-01   -4.660492e-01
   4.493472e-01   -2.763779e-01   -5.506528e-01    7.236221e-01
   9.900596e-02    1.938941e-01    9.900596e-02   -8.061059e-01
   3.896238e-03   -4.030022e-02    1.003896e+00   -1.040300e+00
  -1.848006e-01    2.791506e-01    8.151994e-01    2.791506e-01
  -3.966493e-01    6.881953e-02   -3.966493e-01    6.881953e-02
  -2.039008e-02    2.659582e-01   -1.020390e+00   -7.340418e-01
  -2.700678e-01   -1.215617e-01    7.299322e-01   -1.215617e-01
   4.198183e-01    1.331142e-01   -5.801817e-01    1.133114e+00
  -2.072822e-01    2.762459e-01   -2.072822e-01    2.762459e-01
  -3.384322e-01   -3.045041e-02   -3.384322e-01   -3.045041e-02
  -4.516171e-01    1.526420e-01   -4.516171e-01   -1.847358e+00
  -3.084391e-01    1.882817e-01   -1.308439e+00    1.882817e-01
  -2.960825e-01   -1.723951e-01   -1.296083e+00   -1.172395e+00
   1.679038e-01    6.081798e-02    1.167904e+00   -9.391820e-01
   4.424843e-01    3.424464e-02    4.424843e-01    3.424464e-02
  -1.121601e-01   -4.567353e-01   -1.121601e-01   -4.567353e-01
  -2.430120e-01   -2.347910e-01   -2.430120e-01   -1.234791e+00
   3.854815e-01   -4.253554e-02   -6.145185e-01    9.574645e-01
   8.320630e-02    3.068314e-01    8.320630e-02    3.068314e-01
   4.356231e-01    4.548712e-01   -5.643769e-01   -5.451288e-01
  -1.050035e-01   -4.740459e-01    1.894996e+00    5.259541e-01
   2.042765e-01    3.088438e-01    2.042765e-01    3.088438e-01
  -2.464752e-01    7.304938e-02    7.535248e-01    7.304938e-02
   2.699302e-01    7.675186e-02   -7.300698e-01    7.675186e-02
  -1.348601e-01   -2.088568e-01   -1.348601e-01    7.911432e-01
  -7.292794e-02   -2.092202e-01   -1.072928e+00   -1.209220e+00
  -2.298469e-01    3.644326e-02    7.701531e-01   -9.635567e-01
  -1.508737e-01    2.082756e-01   -1.508737e-01    2.082756e-01
  -3.152462e-01    2.641511e-01   -3.152462e-01    2.641511e-01
  -4.516131e-01   -4.137034e-01   -4.516131e-01    5.862966e-01
   7.580115e-02    4.030395e-01   -9.241989e-01    4.030395e-01
  -4.593219e-01   -7.348925e-02   -1.459322e+00   -7.348925e-02
  -6.807788e-04    2.800578e-02   -6.807788e-04    2.800578e-02
  -3.130009e-01    5.029382e-02   -3.130009e-01    1.050294e+00
   1.313447e-01    1.285815e-01    1.313447e-01   -8.714185e-01
  -4.333103e-01    4.772747e-01    5.666897e-01   -5.227253e-01
  -3.247241e-01   -2.997713e-01    6.752759e-01   -2.997713e-01
   3.289299e-01    3.434173e-01   -6.710701e-01    3.434173e-01
  -1.337505e-01   -6.833118e-02   -1.337505e-01   -1.068331e+00
   1.744854e-01   -4.962573e-01    1.744854e-01   -4.962573e-01
  -3.151552e-01    2.485626e-01   -3.151552e-01    2.485626e-01
   2.199693e-01    2.591735e-01   -7.800307e-01   -7.408265e-01
  -1.290152e-01   -4.997987e-01   -1.290152e-01    5.002013e-01
  -1.372581e-01   -1.829124e-01   -1.372581e-01    8.170876e-01
  -3.198741e-01    3.789259e-01    6.801259e-01    1.378926e+00
   4.909022e-01    4.212802e-02   -5.090978e-01    4.212802e-02
  -1.848265e-01    2.822267e-01   -1.848265e-01    2.822267e-01
   4.273079e-01   -2.904423e-01    4.273079e-01   -1.290442e+00
  -3.861564e-01    3.460099e-01    6.138436e-01   -6.539901e-01
  -4.606116e-01   -3.789327e-01    1.539388e+00   -3.789327e-01
   4.740741e-01    4.761699e-01    4.740741e-01    4.761699e-01
   9.129247e-02   -2.716269e-01    9.129247e-02    7.283731e-01
  -3.354947e-01    4.664903e-01   -1.335495e+00   -5.335097e-01
   2.859689e-01    4.011734e-01    2.859689e-01    4.011734e-01
  -2.845534e-01   -3.090620e-01   -2.845534e-01    6.909380e-01
   9.970519e-02    3.994653e-01    9.970519e-02    3.994653e-01
  -4.048377e-01   -4.131879e-01    5.951623e-01   -4.131879e-01
  -4.656401e-02    8.684502e-02   -4.656401e-02    8.684502e-02
   3.941711e-01   -4.018712e-01   -6.058289e-01   -4.018712e-01
  -7.077884e-02    2.169739e-01   -7.077884e-02   -7.830261e-01
   4.846116e-01    1.012147e-01    1.484612e+00    1.101215e+00
  -7.712071e-02   -4.885487e-01    9.228793e-01   -4.885487e-01
  -4.977010e-01   -1.313175e-01   -4.977010e-01   -1.313175e-01
   4.469851e-01   -1.614048e-01   -5.530149e-01   -1.614048e-01
  -2.484841e-02   -1.171274e-01   -2.484841e-02   -1.171274e-01
   1.253981e-01    3.847381e-01   -8.746019e-01    1.384738e+00
  -1.709563e-01   -7.423441e-02    8.290437e-01    9.257656e-01
  -1.183511e-01   -2.834367e-01    8.816489e-01   -2.834367e-01
   5.173795e-02    2.652792e-01    5.173795e-02    2.652792e-01
   4.792594e-01   -2.731117e-01   -5.207406e-01   -2.731117e-01
  -2.770536e-01   -2.969899e-01   -2.770536e-01   -2.969899e-01
  -3.273352e-01   -1.561842e-02   -3.273352e-01   -1.015618e+00
   2.773591e-01    1.164609e-01    1.277359e+00    1.164609e-01
   3.961321e-01    3.264115e-01   -6.038679e-01   -6.735885e-01
   2.925571e-01    4.086340e-01    2.925571e-01   -5.913660e-01
   2.299668e-01    5.808338e-02    2.299668e-01    5.808338e-02
  -3.270080e-01    2.668148e-02    6.729920e-01    2.668148e-02
   1.317835e-01    2.622760e-01    1.317835e-01   -7.377240e-01
  -1.014943e-01   -1.479416e-01   -1.014943e-01   -1.147942e+00
   4.013510e-02    3.429803e-01    4.013510e-02    3.429803e-01
   4.869745e-01    1.396280e-02    4.869745e-01    1.396280e-02
   1.217646e-01    4.213084e-01   -8.782354e-01    4.213084e-01
   3.593274e-01    4.647262e-01    3.593274e-01   -5.352738e-01
  -1.264965e-01    1.560956e-01   -1.264965e-01   -8.439044e-01
  -1.381248e-01   -3.888108e-01   -1.138125e+00   -3.888108e-01
   2.678642e-01   -7.756577e-02    2.678642e-01    9.224342e-01
  -2.139962e-01    2.280403e-01   -2.139962e-01    1.228040e+00
  -4.283103e-01   -7.685912e-03   -4.283103e-01    9.923141e-01
  -6.111215e-02   -4.290564e-01    9.388879e-01   -4.290564e-01
  -1.149490e-01    1.377155e-01   -1.114949e+00   -8.622845e-01
   3.172439e-01   -4.980587e-01   -6.827561e-01   -4.980587e-01
  -4.520954e-01   -1.624301e-01    5.479046e-01    8.375699e-01
   2.990578e-01    1.679480e-01   -7.009422e-01    1.679480e-01
  -5.451837e-02    3.578420e-01   -5.451837e-02    3.578420e-01
   3.181894e-01    1.282314e-02   -6.818106e-01    1.282314e-02
  -1.833558e-01   -1.143412e-01   -1.833558e-01   -1.143412e-01
  -3.540850e-01   -1.536270e-01    6.459150e-01   -1.536270e-01
  -1.104544e-01   -4.913975e-01   -1.110454e+00   -4.913975e-01
   2.548908e-02   -4.376001e-01    2.548908e-02    5.623999e-01
  -9.323418e-02   -3.803606e-01   -9.323418e-02   -1.380361e+00
   2.623053e-02   -2.844053e-01    2.623053e-02   -2.844053e-01
  -1.855204e-01   -2.561705e-01   -1.185520e+00    7.438295e-01
  -8.897903e-02   -2.084127e-01   -1.088979e+00   -2.084127e-01
   2.697744e-01   -4.448097e-01    2.697744e-01    5.551903e-01
  -1.004166e-01    7.293247e-02    8.995834e-01   -9.270675e-01
   4.448546e-01    3.832610e-02    4.448546e-01    3.832610e-02
  -1.245028e-02   -4.257212e-01   -1.245028e-02   -4.257212e-01
   3.400879e-01   -4.842540e-01   -6.599121e-01    5.157460e-01
   2.473757e-01    3.013663e-01    2.473757e-01    3.013663e-01
   4.117840e-01    1.481888e-01   -5.882160e-01    1.148189e+00
  -3.714411e-02   -3.073867e-01   -3.714411e-02   -3.073867e-01
   2.481139e-01    2.303931e-01    2.481139e-01   -7.696069e-01
  -3.946606e-01   -1.092866e-01   -3.946606e-01   -2.109287e+00
  -2.626388e-01   -3.688800e-02    7.373612e-01   -1.036888e+00
   1.618654e-01   -6.563053e-02    1.618654e-01   -6.563053e-02
  -4.125094e-01   -3.498416e-01   -4.125094e-01    6.501584e-01
   2.091278e-01   -4.214969e-02    1.209128e+00   -4.214969e-02
   1.125342e-01    2.439812e-01    1.125342e-01   -7.560188e-01
