   6.100252e-02   -3.289600e-01    1.061003e+00    6.710400e-01
  -4.358171e-01   -3.221651e-02   -4.358171e-01   -1.032217e+00
  -1.451375e-01   -1.560369e-01   -1.451375e-01   -1.560369e-01
  -9.427359e-02   -2.928831e-01   -9.427359e-02   -2.928831e-01
  -3.756274e-01   -2.481489e-01   -2.375627e+00   -2.481489e-01
  -2.246542e-01    1.434651e-01    1.775346e+00    1.143465e+00
  -3.635037e-01   -4.422917e-01   -3.635037e-01   -2.442292e+00
  -1.229705e-01   -1.196283e-01    8.770295e-01   -1.196283e-01
   5.866973e-02   -1.719880e-01    5.866973e-02   -1.719880e-01
  -6.833916e-02    2.034746e-02    1.931661e+00   -1.979653e+00
  -2.248262e-01   -2.114654e-01    7.751738e-01   -2.114654e-01
   1.845801e-01   -4.117700e-01   -8.154199e-01   -1.411770e+00
   4.950197e-02   -2.352228e-01   -9.504980e-01   -2.352228e-01
  -2.857491e-01    1.526816e-01    2.714251e+00   -8.473184e-01
   2.145826e-01    5.974477e-04   -7.854174e-01    2.000597e+00
   3.400186e-01   -3.098381e-02    3.400186e-01   -3.098381e-02
  -4.214724e-01   -1.728728e-01   -4.214724e-01    8.271272e-01
  -1.152130e-01    4.662039e-01   -1.115213e+00   -5.337961e-01
  -3.326014e-02   -4.319615e-01   -3.326014e-02    5.680385e-01
   3.455377e-01    3.670905e-02    3.455377e-01   -9.632910e-01
   4.748673e-01    1.263980e-01    1.474867e+00   -8.736020e-01
  -2.669031e-01    4.620746e-01    7.330969e-01   -5.379254e-01
   4.333968e-01   -1.804111e-01    4.333968e-01   -1.804111e-01
  -1.638035e-01   -8.181162e-02   -1.163803e+00   -2.081812e+00
  -1.500683e-01   -3.530826e-01   -2.150068e+00    1.646917e+00
   3.959816e-02   -9.335014e-02   -9.604018e-01    9.066499e-01
  -4.068954e-01   -1.776398e-01   -1.406895e+00    8.223602e-01
   4.952429e-01    3.304448e-01    4.952429e-01    3.304448e-01
   3.099328e-01   -4.326124e-01    3.099328e-01   -4.326124e-01
   3.278620e-01   -3.783222e-01   -6.721380e-01    6.216778e-01
   1.068069e-01    2.890469e-01   -8.931931e-01   -1.710953e+00
  -7.976657e-02   -1.327849e-01   -7.976657e-02   -1.327849e-01
  -2.211028e-01   -2.585870e-01   -2.211028e-01   -1.258587e+00
   2.736825e-02    9.342735e-02    1.027368e+00   -9.065727e-01
  -2.667171e-01    3.244809e-01    1.733283e+00    3.244809e-01
   2.775315e-01    4.123489e-01    1.277532e+00    4.123489e-01
   3.698840e-01    5.886084e-02   -6.301160e-01    3.058861e+00
  -5.638087e-02   -3.584908e-02    9.436191e-01    9.641509e-01
  -3.274228e-01    1.573389e-01   -2.327423e+00    1.573389e-01
   1.157195e-01   -2.116428e-01    1.115720e+00   -2.116428e-01
   1.476325e-01    1.031639e-01   -8.523675e-01    1.103164e+00
   4.756662e-01   -4.492687e-01    4.756662e-01   -1.449269e+00
   2.556132e-01    1.064699e-01    3.255613e+00   -8.935301e-01
   1.264209e-01    2.355590e-01    1.126421e+00   -7.644410e-01
   2.319442e-01    4.219409e-01   -1.768056e+00    4.219409e-01
   1.080109e-01    1.775554e-01   -1.891989e+00   -1.822445e+00
  -1.346608e-01   -2.285674e-01    8.653392e-01   -1.228567e+00
  -9.833495e-02    6.167864e-02   -1.098335e+00    6.167864e-02
   2.692207e-01    3.136057e-01   -2.730779e+00    3.136057e-01
   2.788816e-01    2.737912e-01   -7.211184e-01    2.737912e-01
  -4.853025e-01    4.550373e-01    5.146975e-01    1.455037e+00
   4.078683e-01    1.620264e-01    1.407868e+00    3.162026e+00
  -1.370976e-02    2.009745e-01   -1.370976e-02    1.200975e+00
  -2.531714e-01    4.225389e-01    7.468286e-01    4.225389e-01
   3.319262e-01    2.724499e-01    3.319262e-01   -7.275501e-01
  -4.216842e-01    4.602691e-01    1.578316e+00    4.602691e-01
  -2.182132e-01    1.477440e-01    1.781787e+00   -8.522560e-01
  -1.491500e-01    2.179999e-01    8.508500e-01    1.218000e+00
  -3.481886e-01    1.954029e-03   -3.481886e-01    1.001954e+00
  -7.313657e-02   -3.232700e-01   -2.073137e+00    6.767300e-01
