   5.756191e-02    2.905381e-01    5.756191e-02    2.905381e-01
  -9.973483e-02    1.274137e-01   -9.973483e-02   -8.725863e-01
   4.848569e-01    1.988244e-01    4.848569e-01   -1.801176e+00
   1.479895e-01   -4.080311e-01    1.147989e+00    5.919689e-01
   2.768355e-02   -4.383330e-01    2.768355e-02   -4.383330e-01
  -5.603828e-02    2.255196e-01   -1.056038e+00    2.225520e+00
   4.309299e-01    3.159534e-01   -5.690701e-01    3.159534e-01
  -1.735360e-01    1.443017e-01   -2.173536e+00    1.443017e-01
  -3.220795e-01    3.001673e-01    6.779205e-01    3.001673e-01
  -1.531730e-01   -1.985926e-01   -1.531730e-01    1.801407e+00
  -2.601035e-01    1.665462e-01    7.398965e-01   -8.334538e-01
   2.919066e-01   -2.182430e-01    1.291907e+00   -2.182430e-01
   3.787429e-01   -1.426397e-01    3.787429e-01   -1.142640e+00
   8.478068e-02    2.044629e-01   -1.915219e+00    2.044629e-01
   9.607621e-02    3.230390e-01   -9.039238e-01   -1.676961e+00
  -4.391311e-01   -9.806869e-02    5.608689e-01   -1.098069e+00
   4.998721e-01    3.434193e-01   -5.001279e-01    3.434193e-01
   2.204191e-01   -3.935996e-01   -1.779581e+00   -3.935996e-01
  -3.698830e-01   -3.545001e-01   -3.698830e-01    6.454999e-01
  -2.755123e-01    4.628414e-01   -2.755123e-01    4.628414e-01
   4.404801e-01   -2.980980e-01    1.440480e+00    1.701902e+00
  -2.039815e-01    2.074958e-01   -2.039815e-01    1.207496e+00
   1.783563e-01    3.800975e-01   -8.216437e-01    3.800975e-01
   1.995043e-01    4.203730e-01    1.995043e-01   -1.579627e+00
  -3.282944e-01   -1.088706e-01    6.717056e-01   -1.088706e-01
   2.601978e-01    2.140072e-01    1.260198e+00   -7.859928e-01
   5.920207e-02    1.841713e-01    1.059202e+00    1.184171e+00
   5.541332e-02   -5.971000e-02    5.541332e-02    9.402900e-01
  -2.410091e-01   -1.776442e-01   -1.241009e+00   -1.776442e-01
  -3.693238e-02   -7.478483e-02   -3.693238e-02    9.252152e-01
   4.235014e-02    6.318956e-02    4.235014e-02    6.318956e-02
   1.056467e-02   -1.315429e-01    1.010565e+00    8.684571e-01
  -3.894035e-01    4.812999e-01    6.105965e-01    4.812999e-01
  -8.423363e-02    4.382643e-01    9.157664e-01    4.382643e-01
  -2.702601e-01    3.771790e-01   -1.270260e+00    3.771790e-01
  -2.443039e-01    4.622087e-01   -2.443039e-01   -5.377913e-01
  -2.571271e-01   -4.351330e-01    1.742873e+00    5.648670e-01
   1.543647e-01   -4.276978e-01    1.154365e+00   -4.276978e-01
  -8.199713e-02   -4.016766e-01   -1.081997e+00   -4.016766e-01
  -2.709209e-01    1.409409e-01   -2.709209e-01    1.409409e-01
  -3.778068e-01   -1.724126e-01   -3.778068e-01    8.275874e-01
   1.122438e-02    4.700226e-01   -9.887756e-01    1.470023e+00
   6.306773e-02   -3.205028e-01    1.063068e+00    6.794972e-01
   1.814396e-01   -2.723467e-01    1.181440e+00    7.276533e-01
  -1.628076e-01    1.807429e-01    8.371924e-01    1.807429e-01
  -3.107578e-01   -3.395873e-01   -3.107578e-01   -3.395873e-01
   1.033099e-01   -1.817118e-01   -8.966901e-01   -1.181712e+00
   4.154743e-01   -4.429717e-01    4.154743e-01   -4.429717e-01
  -1.461397e-01   -4.958763e-01    1.853860e+00   -4.958763e-01
   2.429822e-01    4.626467e-01   -7.570178e-01   -5.373533e-01
  -2.266050e-01   -3.602073e-01    7.733950e-01   -3.602073e-01
   2.357298e-01   -1.508522e-01   -7.642702e-01   -1.508522e-01
  -4.741520e-01    2.934717e-01    5.258480e-01    1.293472e+00
   3.424669e-01    1.374848e-01    3.424669e-01   -8.625152e-01
   4.669297e-02    8.937993e-02   -9.533070e-01   -9.106201e-01
  -1.337198e-01   -4.751085e-01   -1.337198e-01    5.248915e-01
  -8.388440e-02   -4.140771e-01   -8.388440e-02   -4.140771e-01
   4.645179e-01    2.108233e-01   -5.354821e-01    2.108233e-01
   1.055923e-01    4.864250e-01    1.105592e+00   -5.135750e-01
   4.454911e-02   -2.915304e-01    4.454911e-02   -1.291530e+00
  -4.109790e-01    4.941242e-01   -1.410979e+00   -5.058758e-01
   9.387194e-02    2.860153e-01    9.387194e-02    2.860153e-01
  -3.689689e-01    3.158065e-01   -3.689689e-01    1.315806e+00
   1.162228e-01   -3.444780e-01   -8.837772e-01    6.555220e-01
  -4.787789e-01   -4.212338e-01    5.212211e-01   -4.212338e-01
   3.169624e-02   -1.477144e-01   -1.968304e+00   -1.477144e-01
  -7.241239e-02    1.060180e-01   -1.072412e+00    1.060180e-01
  -1.503465e-02   -4.077841e-01    9.849653e-01   -4.077841e-01
  -1.828049e-01   -1.391724e-01   -1.182805e+00   -1.391724e-01
   1.657038e-01   -1.241963e-01    1.657038e-01    8.758037e-01
  -3.031878e-01   -2.039494e-01   -1.303188e+00   -2.039494e-01
   1.493509e-01    4.497521e-01    1.493509e-01    4.497521e-01
  -3.798392e-01   -9.937389e-02   -3.798392e-01   -1.099374e+00
   1.702129e-01    5.491992e-03   -8.297871e-01    5.491992e-03
  -2.472294e-01    2.448234e-01   -2.472294e-01    1.244823e+00
   4.045595e-01    4.367631e-01    4.045595e-01   -1.563237e+00
  -4.703230e-01    3.624796e-01    5.296770e-01    3.624796e-01
  -1.551656e-01    1.496349e-01   -1.155166e+00    1.496349e-01
   4.141590e-01    2.094546e-01   -5.858410e-01    2.094546e-01
  -4.435868e-01    1.940897e-01    5.564132e-01    1.194090e+00
   3.237494e-01   -3.395190e-01    3.237494e-01   -3.395190e-01
  -2.766228e-01    2.940180e-01   -2.766228e-01   -7.059820e-01
   1.826958e-01    2.981809e-01    1.826958e-01   -7.018191e-01
   2.392906e-02   -3.031000e-01   -9.760709e-01   -3.031000e-01
   1.787763e-01   -2.174555e-01    1.787763e-01   -2.174555e-01
  -3.054817e-01    1.548396e-02   -3.054817e-01    1.015484e+00
  -3.033960e-01    2.335517e-01    6.966040e-01   -7.664483e-01
  -4.652955e-01   -1.655004e-01    5.347045e-01   -1.165500e+00
   5.336511e-02   -7.357812e-03    5.336511e-02   -2.007358e+00
   3.200803e-01    1.916516e-01    1.320080e+00   -8.083484e-01
   2.219184e-01   -3.295281e-01    2.219184e-01    6.704719e-01
   1.100167e-01   -4.185169e-01   -8.899833e-01    5.814831e-01
   1.772886e-01   -3.404644e-01    1.177289e+00    6.595356e-01
   4.139450e-01    7.409935e-02    4.139450e-01   -9.259007e-01
   3.311348e-01   -3.902223e-01   -1.668865e+00   -3.902223e-01
  -1.663845e-01    2.103947e-01   -1.663845e-01   -7.896053e-01
   7.203347e-02   -9.289578e-02    1.072033e+00   -9.289578e-02
   4.801858e-01   -5.261103e-02    4.801858e-01   -5.261103e-02
   4.879211e-01   -3.026563e-01   -5.120789e-01    6.973437e-01
   4.880367e-01    4.979407e-01    4.880367e-01    4.979407e-01
  -4.002241e-01    9.836116e-02    5.997759e-01    1.098361e+00
  -4.825677e-01    1.368213e-01   -4.825677e-01    1.136821e+00
  -1.620548e-02    2.276178e-01   -1.620548e-02   -1.772382e+00
   2.023861e-01    1.994342e-03    2.023861e-01    2.001994e+00
  -1.480650e-01    2.775491e-01    8.519350e-01    2.775491e-01
   3.991221e-01   -1.298312e-01    3.991221e-01   -1.298312e-01
  -2.168361e-01    2.880748e-01   -1.216836e+00    2.288075e+00
  -6.066510e-02    9.357361e-02   -6.066510e-02    9.357361e-02
   4.885368e-01   -1.513440e-01   -5.114632e-01   -1.513440e-01
   4.095029e-01    3.432769e-02    4.095029e-01    1.034328e+00
  -1.468367e-01   -1.530069e-01   -1.468367e-01   -1.530069e-01
  -3.803849e-01   -3.568487e-01    6.196151e-01   -3.568487e-01
   7.392806e-02    2.084983e-01    7.392806e-02    2.084983e-01
   2.955695e-01    2.643183e-01   -7.044305e-01   -7.356817e-01
   1.259028e-01    2.348140e-01    1.259028e-01    1.234814e+00
   5.930846e-02    4.575728e-03   -9.406915e-01    4.575728e-03
   1.066624e-01    3.980032e-01    1.106662e+00    2.398003e+00
   7.696228e-02    3.267024e-01    7.696228e-02    3.267024e-01
   2.589409e-01    2.350195e-01   -7.410591e-01    1.235020e+00
   3.187940e-01    2.621048e-01    3.187940e-01    2.621048e-01
  -1.365516e-02   -3.230225e-02   -1.365516e-02   -3.230225e-02
   3.258642e-01   -4.076963e-01    3.258642e-01   -1.407696e+00
  -2.187061e-01   -8.420079e-02   -2.187061e-01   -8.420079e-02
  -4.982232e-02   -2.727508e-02   -1.049822e+00   -2.727508e-02
   2.447963e-01   -1.220306e-02   -7.552037e-01   -1.220306e-02
   3.882875e-01    1.710773e-01    3.882875e-01    1.710773e-01
   3.806584e-01   -3.533527e-01    3.806584e-01   -3.533527e-01
  -3.146942e-01   -2.094507e-01    6.853058e-01   -2.094507e-01
  -4.378590e-01    3.630070e-01   -4.378590e-01   -6.369930e-01
   1.104631e-01    1.312858e-01    1.104631e-01    1.131286e+00
   8.822744e-02   -4.704667e-01    8.822744e-02    5.295333e-01
   1.301514e-01    1.137523e-01   -8.698486e-01   -8.862477e-01
  -2.944937e-02    3.592520e-01    1.970551e+00    3.592520e-01
  -3.682723e-01   -4.836538e-01    6.317277e-01    1.516346e+00
  -3.666674e-01   -4.336444e-01    1.633333e+00   -4.336444e-01
   2.303385e-01    1.496445e-01    2.303385e-01    1.496445e-01
  -3.839731e-01    4.790114e-03   -3.839731e-01   -9.952099e-01
   7.277934e-02    7.464537e-02    1.072779e+00   -9.253546e-01
   1.521167e-01    9.894233e-02    1.521167e-01    1.098942e+00
   2.010859e-01    9.875087e-02    2.010859e-01    9.875087e-02
   7.217944e-02    2.701482e-01   -9.278206e-01   -7.298518e-01
   3.215142e-01    2.381720e-01   -6.784858e-01   -7.618280e-01
   2.914061e-01    4.948581e-01    1.291406e+00   -5.051419e-01
  -4.811503e-01   -2.106159e-01    5.188497e-01   -1.210616e+00
  -4.008725e-01    2.863982e-01   -4.008725e-01    1.286398e+00
  -3.458755e-01    4.937021e-01    6.541245e-01    1.493702e+00
   4.466286e-01    3.698492e-01    4.466286e-01   -6.301508e-01
   1.443731e-01   -1.867683e-02    1.443731e-01   -1.867683e-02
  -4.132407e-01    1.478162e-01    5.867593e-01   -8.521838e-01
  -4.498544e-01   -2.263679e-01    5.501456e-01   -1.226368e+00
  -1.588336e-01    3.655941e-01    8.411664e-01   -6.344059e-01
   9.670860e-02    2.261402e-01    9.670860e-02   -7.738598e-01
  -2.479791e-01    1.415314e-02   -2.479791e-01    1.014153e+00
   9.810831e-02    2.620667e-01    9.810831e-02    2.620667e-01
   1.369944e-01   -1.858643e-01    1.136994e+00   -1.858643e-01
  -3.997376e-01    3.690564e-01    6.002624e-01    3.690564e-01
  -1.351181e-02    1.052993e-01   -1.351181e-02    1.052993e-01
  -1.929969e-01    3.625114e-01    8.070031e-01    1.362511e+00
  -8.943964e-02    4.486455e-01   -8.943964e-02    4.486455e-01
  -2.128312e-01    4.624347e-01   -2.128312e-01    4.624347e-01
   2.586570e-01    5.561118e-02    2.586570e-01   -9.443888e-01
   3.070314e-01    1.502154e-01   -1.692969e+00    1.502154e-01
   8.742522e-02    1.064889e-01    8.742522e-02    1.064889e-01
   2.093950e-01    1.423837e-01   -7.906050e-01    1.142384e+00
  -8.177215e-03   -3.078466e-01    9.918228e-01    1.692153e+00
  -3.834412e-01   -1.396411e-02    6.165588e-01    9.860359e-01
   4.353222e-01    1.957750e-01   -5.646778e-01    1.957750e-01
  -4.790760e-01    3.546362e-02   -1.479076e+00    1.035464e+00
   1.065961e-01   -2.437136e-01    1.065961e-01   -1.243714e+00
  -3.112694e-01    4.532316e-01    6.887306e-01    1.453232e+00
   4.391948e-01   -2.220700e-01   -5.608052e-01   -2.220700e-01
   4.528895e-02   -1.015713e-01    1.045289e+00   -1.015713e-01
   9.648998e-02   -2.011872e-01    9.648998e-02   -1.201187e+00
   2.911365e-01   -5.587093e-02    1.291137e+00   -5.587093e-02
  -1.606925e-03    1.938375e-02    1.998393e+00    1.938375e-02
   3.792639e-01    3.757210e-01    3.792639e-01    1.375721e+00
   3.145486e-01    6.507805e-02   -6.854514e-01   -9.349219e-01
  -3.246958e-01   -2.185585e-01   -3.246958e-01   -1.218558e+00
   2.424396e-01   -3.030498e-01    2.424396e-01    6.969502e-01
  -1.207729e-01    2.140351e-01   -1.207729e-01    2.140351e-01
   8.714784e-02    1.999304e-01    8.714784e-02    1.199930e+00
   1.877545e-01    4.719574e-01   -8.122455e-01    4.719574e-01
   2.328061e-01   -1.548706e-02   -7.671939e-01   -1.548706e-02
  -1.762945e-02    4.324552e-01   -1.762945e-02   -5.675448e-01
   2.838802e-01   -1.834019e-01    2.838802e-01    8.165981e-01
  -1.099864e-01    4.782508e-01   -1.099864e-01    1.478251e+00
  -2.100656e-02   -3.567865e-01   -2.100656e-02    6.432135e-01
  -4.982748e-01    6.856800e-02   -4.982748e-01    6.856800e-02
  -5.735398e-02   -4.790512e-01   -5.735398e-02    5.209488e-01
  -3.612139e-01   -4.114627e-01   -1.361214e+00   -3.411463e+00
  -2.747432e-01    3.399723e-01   -2.747432e-01    3.399723e-01
  -3.842658e-01   -3.275713e-01   -3.842658e-01   -3.275713e-01
   2.099316e-01   -3.745472e-02    1.209932e+00   -3.745472e-02
  -8.780548e-03   -1.322516e-01   -8.780548e-03   -1.322516e-01
  -3.188410e-01   -1.600810e-01    6.811590e-01    8.399190e-01
   5.582373e-02   -3.896432e-01   -9.441763e-01   -3.896432e-01
  -4.521104e-01   -1.801346e-01    5.478896e-01    8.198654e-01
   4.205738e-01   -4.848145e-01   -5.794262e-01    5.151855e-01
  -5.664289e-02    1.473120e-01   -5.664289e-02    1.473120e-01
  -3.149759e-01    5.250687e-02   -1.314976e+00    5.250687e-02
   4.147942e-01   -1.395844e-01    4.147942e-01   -1.395844e-01
   4.478437e-01    4.054250e-01    4.478437e-01    4.054250e-01
   1.697596e-01   -1.095804e-01   -8.302404e-01   -1.109580e+00
  -1.698842e-01   -7.699713e-02    8.301158e-01   -7.699713e-02
  -2.782929e-01   -2.319939e-02    7.217071e-01    9.768006e-01
  -2.380340e-01    4.259435e-01   -2.380340e-01    4.259435e-01
   4.606026e-02    5.096850e-02    4.606026e-02    1.050968e+00
  -2.124325e-01    4.428801e-01   -2.124325e-01   -1.557120e+00
  -1.508675e-01    5.336995e-02    8.491325e-01    5.336995e-02
  -4.482670e-01    3.369218e-01   -4.482670e-01    1.336922e+00
  -8.615955e-02    5.356463e-02    9.138404e-01    5.356463e-02
   3.807823e-01   -4.450380e-01    3.807823e-01   -4.450380e-01
  -7.677927e-03   -6.224540e-02   -7.677927e-03   -6.224540e-02
  -7.336263e-02    2.502084e-02    9.266374e-01    2.502084e-02
  -2.059523e-01    1.462796e-01   -1.205952e+00    1.146280e+00
  -3.479179e-01    3.238791e-01    6.520821e-01    1.323879e+00
  -3.649177e-01   -4.427093e-01    6.350823e-01    5.572907e-01
  -1.837987e-01   -4.802859e-01    8.162013e-01    5.197141e-01
  -1.416277e-02   -2.936180e-01    9.858372e-01    7.063820e-01
  -2.209327e-01    4.216104e-01    7.790673e-01   -5.783896e-01
  -2.153506e-01    3.631733e-01   -1.215351e+00   -6.368267e-01
   1.567939e-01    1.175668e-01    1.567939e-01   -1.882433e+00
   4.748388e-02    6.330664e-02    1.047484e+00    1.063307e+00
  -4.774398e-01   -2.168947e-01    5.225602e-01    7.831053e-01
   3.124289e-01   -3.911811e-01    3.124289e-01   -3.911811e-01
   3.323737e-01   -3.118243e-01   -1.667626e+00    1.688176e+00
   5.000222e-02   -4.838613e-01    1.050002e+00   -4.838613e-01
  -1.979436e-01   -4.579239e-01    8.020564e-01   -4.579239e-01
   3.855772e-02    2.135421e-01    3.855772e-02    2.135421e-01
  -3.646173e-01   -6.915562e-02   -3.646173e-01   -1.069156e+00
   2.015500e-01   -4.164179e-01    2.015500e-01   -4.164179e-01
  -6.156809e-02    1.159729e-01   -1.061568e+00    1.159729e-01
   4.231308e-01    1.559134e-01    4.231308e-01    1.559134e-01
  -3.893619e-01   -4.640527e-01   -3.893619e-01   -4.640527e-01
   3.025509e-01   -1.568516e-01    3.025509e-01    8.431484e-01
  -1.429565e-02   -2.862573e-01   -1.429565e-02    7.137427e-01
  -4.256773e-01   -2.805066e-01    1.574323e+00   -2.805066e-01
  -2.604951e-01   -4.080759e-01    1.739505e+00    5.919241e-01
   3.038588e-01    1.096208e-01    3.038588e-01    1.096208e-01
  -4.870864e-01   -4.193068e-01    5.129136e-01   -4.193068e-01
   1.586604e-01    2.989974e-01   -8.413396e-01   -7.010026e-01
   3.587949e-01    3.139213e-01    1.358795e+00    3.139213e-01
   4.521570e-01    9.771040e-02    1.452157e+00    9.771040e-02
  -5.943514e-02   -2.191997e-01   -5.943514e-02   -1.219200e+00
   3.337895e-01    1.594295e-01   -6.662105e-01    1.594295e-01
   4.551647e-01    1.218078e-01    4.551647e-01   -8.781922e-01
  -4.455256e-01   -2.188137e-01   -1.445526e+00   -1.218814e+00
  -3.629695e-01   -2.293386e-01    6.370305e-01   -2.293386e-01
   3.526711e-01   -4.713731e-01    1.352671e+00    5.286269e-01
   7.151872e-02   -1.917494e-02    1.071519e+00    9.808251e-01
  -4.432106e-01    3.027707e-01    5.567894e-01   -6.972293e-01
  -4.239519e-01   -3.113321e-01    5.760481e-01   -3.113321e-01
  -3.671730e-01   -4.127890e-01   -3.671730e-01   -4.127890e-01
  -2.303481e-02   -3.329268e-01   -2.303481e-02    6.670732e-01
   4.368674e-01   -1.407571e-01   -1.563133e+00   -1.407571e-01
  -1.603963e-02   -4.700225e-02   -1.016040e+00   -4.700225e-02
   1.128817e-01    4.860974e-01   -1.887118e+00   -5.139026e-01
  -1.896185e-01    6.705229e-02    8.103815e-01   -9.329477e-01
  -2.024781e-01   -3.834805e-01   -2.024781e-01   -1.383481e+00
  -4.228285e-01   -4.575665e-01    5.771715e-01   -4.575665e-01
  -3.730373e-02    1.009865e-02   -1.037304e+00    1.009865e-02
  -3.100423e-01    9.686355e-02   -3.100423e-01   -9.031364e-01
   3.089820e-01    2.953513e-01    3.089820e-01    2.953513e-01
  -2.285457e-01    1.898475e-01    7.714543e-01   -1.810153e+00
  -1.006680e-01    6.651221e-02   -1.006680e-01    6.651221e-02
   4.548818e-01   -3.639575e-01    4.548818e-01   -3.639575e-01
  -2.330374e-01   -3.395857e-01   -2.330374e-01    6.604143e-01
  -2.906742e-02   -7.893054e-02    9.709326e-01   -7.893054e-02
  -4.209040e-01    4.885102e-01   -2.420904e+00    4.885102e-01
  -3.798121e-01    4.293355e-01    6.201879e-01    4.293355e-01
  -2.489445e-01   -4.069695e-01   -2.489445e-01   -4.069695e-01
   9.646090e-02   -7.191849e-02    1.096461e+00   -7.191849e-02
   2.262368e-02   -3.160539e-01   -9.773763e-01   -3.160539e-01
  -1.533846e-01    1.618896e-02   -1.533846e-01   -9.838110e-01
  -3.119517e-01    1.768168e-01    6.880483e-01    1.768168e-01
   1.849203e-01   -3.953989e-01    1.849203e-01   -3.953989e-01
   5.337163e-02    7.474501e-02    1.053372e+00    7.474501e-02
   2.262501e-01    2.245358e-02   -1.773750e+00   -9.775464e-01
   2.043175e-01    2.339780e-01    2.043175e-01    2.339780e-01
   1.382703e-01   -3.150738e-02    1.382703e-01   -3.150738e-02
   2.371750e-02    2.774737e-01    2.023718e+00    1.277474e+00
  -3.013592e-01   -2.650268e-01   -3.013592e-01   -2.650268e-01
   3.003040e-01    1.119700e-02    3.003040e-01   -9.888030e-01
   3.137727e-01    3.842635e-01   -6.862273e-01    3.842635e-01
   3.207024e-01    2.275114e-01    3.207024e-01    2.275114e-01
   2.918600e-01   -2.913683e-01    1.291860e+00    7.086317e-01
   2.725638e-01    4.732604e-01    2.725638e-01   -5.267396e-01
   2.956821e-01    1.454002e-01   -7.043179e-01    1.454002e-01
  -9.062420e-02    3.767486e-01   -9.062420e-02    3.767486e-01
   4.346895e-01    3.692659e-01   -5.653105e-01   -6.307341e-01
   4.311709e-01    1.728363e-01   -1.568829e+00    1.172836e+00
   2.799627e-01    9.600063e-02   -1.720037e+00    1.096001e+00
  -3.295035e-01   -3.143998e-01    1.670496e+00   -3.143998e-01
   1.629536e-01   -1.795638e-01   -8.370464e-01    8.204362e-01
   2.321235e-01   -3.219175e-02    2.321235e-01   -3.219175e-02
  -2.321450e-01    3.343328e-01   -2.321450e-01   -6.656672e-01
   3.457673e-01   -1.290465e-01   -6.542327e-01   -1.290465e-01
  -8.916928e-02   -4.490348e-01   -8.916928e-02    5.509652e-01
   4.501907e-02    3.648080e-01   -9.549809e-01   -6.351920e-01
   4.739206e-01   -3.173181e-01   -5.260794e-01   -1.317318e+00
   1.617461e-02    2.616178e-01    1.617461e-02    2.616178e-01
  -8.064376e-03    4.873386e-01   -8.064376e-03    4.873386e-01
   1.388877e-01   -2.688002e-01    1.138888e+00    7.311998e-01
  -2.789177e-01   -3.460455e-01   -2.789177e-01    6.539545e-01
   3.880741e-01   -8.039730e-02    3.880741e-01   -1.080397e+00
  -3.449093e-01    1.279910e-01    6.550907e-01   -8.720090e-01
  -2.396117e-01    9.669499e-02   -2.396117e-01    1.096695e+00
  -2.479872e-02    4.060284e-02    9.752013e-01    1.040603e+00
  -1.336704e-01   -1.237528e-01   -1.133670e+00   -1.237528e-01
  -3.749943e-02   -8.205154e-04   -1.037499e+00   -8.205154e-04
   1.486190e-01   -1.015354e-01   -8.513810e-01   -1.101535e+00
   3.482536e-01   -4.412471e-01    3.482536e-01   -4.412471e-01
  -3.130433e-01   -4.608652e-01   -3.130433e-01   -2.460865e+00
   3.924218e-01   -3.060503e-01    3.924218e-01   -3.060503e-01
  -2.562248e-01   -3.494868e-01    7.437752e-01   -3.494868e-01
  -2.789812e-01   -3.017663e-01   -1.278981e+00   -3.017663e-01
   3.515058e-01    3.331818e-01    3.515058e-01   -6.668182e-01
   2.057233e-01   -4.425252e-01   -7.942767e-01    5.574748e-01
   4.611939e-01    4.889215e-03    4.611939e-01    4.889215e-03
   7.015364e-02    2.068028e-01   -9.298464e-01    2.068028e-01
   2.439417e-01    1.596072e-01    1.243942e+00    1.596072e-01
   1.337502e-01    1.148230e-01    1.337502e-01    1.114823e+00
   4.408958e-01    3.132485e-01    4.408958e-01    1.313249e+00
  -2.716477e-01   -1.862154e-01   -2.716477e-01    8.137846e-01
   1.037769e-01   -5.367109e-03    1.037769e-01   -5.367109e-03
  -1.174908e-01   -4.565746e-01    8.825092e-01   -4.565746e-01
  -2.451873e-01    4.153657e-01   -2.451873e-01    4.153657e-01
  -4.468163e-01   -1.526809e-01   -4.468163e-01    8.473191e-01
   4.789638e-01    3.412202e-01   -5.210362e-01   -6.587798e-01
  -5.957622e-04    3.405483e-02   -2.000596e+00    1.034055e+00
  -4.411307e-01   -3.758479e-02   -4.411307e-01   -3.758479e-02
   2.293346e-01   -4.608840e-01    1.229335e+00   -1.460884e+00
   1.240217e-01   -3.310494e-01    1.240217e-01   -3.310494e-01
  -3.031201e-01    3.875622e-01   -2.303120e+00    3.875622e-01
   2.723901e-01    4.511480e-01    2.723901e-01    4.511480e-01
   1.900395e-02   -2.961166e-01    1.900395e-02    7.038834e-01
  -5.556611e-02    1.073244e-01    9.444339e-01    1.107324e+00
  -4.279629e-01   -1.468595e-01   -4.279629e-01   -1.468595e-01
   4.704114e-01    1.303533e-01   -5.295886e-01    1.303533e-01
   4.018700e-01    3.543310e-01   -5.981300e-01    3.543310e-01
  -2.136937e-01    4.450093e-01    1.786306e+00   -5.549907e-01
  -4.423830e-01    2.542174e-01    5.576170e-01    1.254217e+00
   3.054495e-01    4.708981e-01    3.054495e-01   -5.291019e-01
   8.396825e-03    3.621990e-01   -9.916032e-01   -6.378010e-01
   8.733558e-02   -5.417444e-02   -9.126644e-01    9.458256e-01
  -2.765364e-02    5.992887e-02   -1.027654e+00    1.059929e+00
   2.971069e-01    3.126178e-02    2.971069e-01    3.126178e-02
  -1.203379e-01   -2.221863e-01   -2.120338e+00    7.778137e-01
  -2.546817e-01   -4.589065e-02   -1.254682e+00   -1.045891e+00
  -4.974814e-02   -6.288511e-02   -4.974814e-02   -6.288511e-02
   4.076439e-01    4.846460e-01   -5.923561e-01    4.846460e-01
   4.366818e-01   -3.059555e-01   -5.633182e-01   -3.059555e-01
   3.998033e-01   -1.124639e-01    3.998033e-01   -1.112464e+00
   3.797357e-01   -4.605089e-01    1.379736e+00   -4.605089e-01
  -3.504871e-01    1.254493e-01   -2.350487e+00   -1.874551e+00
   1.321921e-01   -1.012746e-01   -8.678079e-01   -1.101275e+00
   4.656736e-01   -4.113800e-01   -5.343264e-01   -4.113800e-01
  -9.499882e-02   -1.713715e-01   -9.499882e-02    8.286285e-01
   2.030127e-01   -2.420261e-01    2.030127e-01   -2.420261e-01
  -4.478621e-01    3.021274e-01   -1.447862e+00   -6.978726e-01
   2.886211e-01    4.816278e-01    1.288621e+00    1.481628e+00
  -6.588288e-02   -2.752111e-01   -6.588288e-02    7.247889e-01
   7.813566e-02    3.838361e-01    1.078136e+00   -6.161639e-01
   2.052646e-01    3.306775e-02    3.205265e+00   -9.669323e-01
  -2.469481e-01    1.259985e-01   -2.469481e-01    2.125998e+00
  -2.092352e-01    2.885301e-01    7.907648e-01    2.885301e-01
   3.391582e-01    1.979028e-01    3.391582e-01    1.979028e-01
  -1.754807e-01    4.412040e-01   -1.754807e-01    4.412040e-01
  -1.055555e-01    4.394626e-01   -1.105556e+00    2.439463e+00
