   9.542062e-02   -2.378176e-01    1.095421e+00    7.621824e-01
  -4.941405e-01    2.889890e-01   -1.494141e+00    2.889890e-01
   1.586875e-01   -2.955034e-01    1.158687e+00   -2.955034e-01
   1.591460e-01   -4.863851e-01   -8.408540e-01    1.513615e+00
   3.618329e-01    3.974088e-01    3.618329e-01   -1.602591e+00
   7.530375e-02   -1.588575e-01    3.075304e+00   -1.158858e+00
   4.134181e-01    2.575806e-01    1.413418e+00   -7.424194e-01
   1.401770e-01    3.009094e-01   -1.859823e+00    3.009094e-01
  -6.584337e-02    2.788738e-01   -2.065843e+00   -1.721126e+00
  -1.532710e-01   -1.562613e-01    8.467290e-01   -1.156261e+00
   2.020348e-01    1.833828e-01   -7.979652e-01    1.833828e-01
  -3.153609e-01    1.652524e-01   -3.315361e+00    1.652524e-01
   3.684661e-01    1.820754e-01   -6.315339e-01    1.820754e-01
  -3.119603e-01   -4.155283e-01    6.880397e-01    1.584472e+00
   4.249647e-01    4.939476e-01    1.424965e+00    3.493948e+00
   3.554085e-01   -1.584849e-01    3.554085e-01    8.415151e-01
   2.162535e-01   -3.381411e-01    1.216254e+00    6.618589e-01
   3.761031e-01    4.620086e-01    3.761031e-01   -5.379914e-01
   4.360070e-01    1.378940e-01    1.436007e+00    1.378940e-01
   1.232791e-03   -2.158454e-01    2.001233e+00   -2.158454e-01
  -3.867245e-01   -2.582919e-01    6.132755e-01    7.417081e-01
  -1.123582e-01   -8.146350e-02   -1.123582e-01    9.185365e-01
   3.399350e-02    2.173021e-01   -1.966007e+00    2.173021e-01
   4.977008e-01    4.297510e-01   -5.022992e-01    4.297510e-01
   3.625381e-01    1.720425e-01    3.625381e-01    1.720425e-01
  -1.896062e-01   -4.573964e-01    8.103938e-01    5.426036e-01
   3.622987e-01   -1.214898e-01    1.362299e+00    8.785102e-01
   2.247272e-01   -1.727704e-01    2.247272e-01    8.272296e-01
   3.261006e-01   -4.592555e-02   -6.738994e-01   -4.592555e-02
   3.752686e-01   -1.714235e-01    3.752686e-01   -1.714235e-01
   4.365226e-01    2.716955e-01    2.436523e+00    2.716955e-01
  -4.644514e-01    2.628983e-01    1.535549e+00   -7.371017e-01
  -3.082632e-02    3.319316e-01   -2.030826e+00   -1.668068e+00
  -1.413495e-01    2.641759e-01   -1.141349e+00    2.641759e-01
  -1.917845e-01    5.532711e-02   -1.917845e-01    1.055327e+00
   1.572956e-01    2.550086e-01   -8.427044e-01    1.255009e+00
   2.335813e-01   -2.065859e-01    1.233581e+00   -2.065859e-01
  -4.508455e-01   -3.171672e-01    5.491545e-01   -3.171672e-01
  -1.564533e-01    3.759335e-01   -1.564533e-01   -6.240665e-01
  -2.934236e-01    4.356118e-01   -1.293424e+00   -5.643882e-01
  -4.658927e-02   -2.676611e-02   -1.046589e+00   -2.026766e+00
   3.575610e-01    4.699132e-03    3.575610e-01   -9.953009e-01
   3.552681e-01    2.511935e-02    1.355268e+00   -2.974881e+00
   3.225928e-01   -4.407689e-01   -6.774072e-01    5.592311e-01
  -1.553523e-01   -4.511136e-01    1.844648e+00   -4.511136e-01
   3.141323e-01   -6.296773e-02   -6.858677e-01    9.370323e-01
  -9.421568e-03    3.921973e-01    9.905784e-01   -6.078027e-01
  -4.987708e-01   -2.832343e-02    5.012292e-01   -1.028323e+00
   3.870627e-01    1.221051e-01    3.870627e-01   -8.778949e-01
   2.763427e-02    2.469699e-01   -9.723657e-01    2.469699e-01
  -2.708748e-01    3.610911e-01   -2.708748e-01    3.610911e-01
  -4.662882e-01    3.782025e-01   -4.662882e-01    1.378203e+00
   1.163137e-01   -4.080917e-01    1.163137e-01   -4.080917e-01
  -2.280747e-01   -3.333944e-01    1.771925e+00   -1.333394e+00
  -1.790156e-01    2.944356e-02   -1.179016e+00    2.944356e-02
  -9.652683e-02    1.436456e-01   -9.652683e-02    1.436456e-01
   3.229958e-01   -2.907713e-01    3.229958e-01    1.709229e+00
   1.306484e-01   -4.076017e-01   -8.693516e-01    5.923983e-01
  -9.468854e-02    3.269475e-01    1.905311e+00    3.269475e-01
  -4.403111e-01    3.676069e-01   -1.440311e+00   -6.323931e-01
  -3.232752e-01   -4.864892e-01   -1.323275e+00   -4.864892e-01
  -3.990456e-01   -8.243497e-02    6.009544e-01   -2.082435e+00
   4.182573e-01   -1.548662e-01   -5.817427e-01   -1.154866e+00
   2.079507e-01   -1.281405e-01    2.079507e-01    8.718595e-01
  -4.229260e-01    4.411399e-01   -1.422926e+00    4.411399e-01
  -3.727397e-01    1.273088e-01    6.272603e-01    1.273088e-01
  -2.583126e-01   -1.699751e-01   -2.583126e-01   -2.169975e+00
   3.685356e-01   -4.361307e-01    3.685356e-01   -4.361307e-01
  -1.565855e-01   -3.278202e-02   -1.565855e-01   -3.278202e-02
  -4.108732e-01    1.279682e-01    1.589127e+00   -8.720318e-01
   1.041218e-01   -1.462619e-01    1.041218e-01   -1.462619e-01
  -2.735287e-01   -1.611889e-01   -1.273529e+00    8.388111e-01
   4.699380e-01    9.208337e-02   -5.300620e-01    9.208337e-02
   2.715016e-02    7.451986e-02    2.715016e-02    1.074520e+00
   3.771657e-01    2.010506e-01    3.771657e-01    2.010506e-01
   3.236894e-01   -3.943223e-01   -6.763106e-01   -3.943223e-01
   4.612456e-01    2.292040e-01    4.612456e-01   -7.707960e-01
   1.158659e-01    1.669726e-01   -8.841341e-01   -8.330274e-01
   1.570837e-01    2.964458e-01    1.570837e-01   -7.035542e-01
   2.561187e-02    4.825888e-01   -9.743881e-01    1.482589e+00
   2.826040e-01   -4.169838e-01    1.282604e+00   -4.169838e-01
  -4.310927e-01   -1.634616e-01    5.689073e-01   -1.634616e-01
  -1.396373e-01   -4.908558e-01   -1.396373e-01   -1.490856e+00
  -4.875913e-02   -3.974236e-01    1.951241e+00   -3.974236e-01
   4.340239e-01   -4.405677e-01    4.340239e-01   -4.405677e-01
   4.069420e-01    1.751734e-01    4.069420e-01    1.175173e+00
  -4.440079e-01   -2.157080e-01    5.559921e-01   -2.157080e-01
  -1.669347e-01    3.320063e-01    8.330653e-01   -6.679937e-01
   1.422648e-01    4.892584e-01   -8.577352e-01   -1.510742e+00
   8.906547e-02   -1.774274e-01    8.906547e-02   -1.177427e+00
   3.465473e-01   -1.988172e-01    2.346547e+00   -1.198817e+00
   2.904823e-02    1.435235e-01    2.904823e-02    1.143523e+00
  -9.317871e-03    4.443222e-01   -9.317871e-03    4.443222e-01
  -3.699453e-01   -2.833405e-01    6.300547e-01    7.166595e-01
  -3.030545e-01   -2.936388e-01    6.969455e-01    1.706361e+00
   2.664037e-02   -1.124331e-01    1.026640e+00    1.887567e+00
  -3.384623e-01    1.669973e-01   -3.384623e-01   -8.330027e-01
   1.868637e-01   -3.553084e-01    1.868637e-01    2.644692e+00
   4.670729e-01   -1.991862e-01    1.467073e+00    8.008138e-01
  -4.815137e-01   -2.257029e-01    1.518486e+00    7.742971e-01
  -2.081525e-01    3.385842e-02   -1.208152e+00    2.033858e+00
  -4.847290e-01   -2.330167e-01    5.152710e-01    7.669833e-01
  -1.354326e-01    4.673910e-01   -1.354326e-01   -5.326090e-01
   4.191587e-01    3.188088e-01    1.419159e+00    1.318809e+00
  -4.695001e-01    4.383252e-01   -4.695001e-01   -5.616748e-01
  -3.106360e-01    4.410251e-01    1.689364e+00   -1.558975e+00
   4.038940e-01   -3.754671e-03    1.403894e+00   -1.003755e+00
  -1.839140e-01    1.810551e-01   -2.183914e+00   -8.189449e-01
   4.851019e-01   -3.167767e-01   -1.514898e+00    1.683223e+00
  -1.723961e-01    3.465023e-02   -2.172396e+00    1.034650e+00
  -1.081441e-01   -4.436567e-01    8.918559e-01    2.556343e+00
  -3.551759e-01    8.627137e-02    6.448241e-01    1.086271e+00
   3.464386e-02   -3.273120e-01   -9.653561e-01    6.726880e-01
  -2.932438e-01    3.849401e-01   -2.932438e-01   -6.150599e-01
   3.855532e-01    1.101954e-01    3.855532e-01    1.110195e+00
   1.490600e-01    4.023539e-02    1.149060e+00   -2.959765e+00
  -4.120972e-01    4.950527e-01    5.879028e-01   -5.049473e-01
  -4.853361e-01    7.735443e-02   -2.485336e+00    7.735443e-02
   3.764329e-01    1.487539e-01   -1.623567e+00    1.487539e-01
  -4.843675e-01    4.046066e-01    1.515633e+00   -5.953934e-01
   2.707003e-01   -4.560221e-01    2.707003e-01    5.439779e-01
   2.868864e-01   -2.192665e-02    2.868864e-01   -2.192665e-02
  -2.855032e-01    3.003514e-03   -1.285503e+00   -9.969965e-01
  -4.268364e-01   -4.424889e-01    5.731636e-01    1.557511e+00
  -4.235286e-01   -5.304963e-02   -4.235286e-01   -1.053050e+00
   2.235319e-01    2.396047e-01   -7.764681e-01   -1.760395e+00
   1.905331e-01   -2.639157e-01    2.190533e+00    7.360843e-01
   4.000867e-01    1.493235e-01   -1.599913e+00    1.493235e-01
  -3.848085e-01   -1.539711e-01    6.151915e-01   -1.539711e-01
   4.218538e-01   -9.557397e-02    1.421854e+00    9.044260e-01
  -4.443549e-01   -3.224287e-01   -1.444355e+00   -1.322429e+00
   1.579122e-01   -4.567096e-01    1.157912e+00   -1.456710e+00
  -4.140891e-01    1.560790e-01    5.859109e-01    2.156079e+00
  -3.124667e-01    4.703574e-02    6.875333e-01   -9.529643e-01
   6.268251e-02   -4.048127e-01   -1.937317e+00   -4.048127e-01
  -2.717785e-01    2.357257e-01   -1.271778e+00    2.357257e-01
  -2.553729e-01   -1.788809e-01    1.744627e+00    8.211191e-01
   1.241418e-01   -4.624418e-01    2.124142e+00   -4.624418e-01
  -2.340115e-01   -8.001365e-02   -1.234011e+00    9.199863e-01
  -1.053128e-01   -4.731203e-01   -1.053128e-01    2.526880e+00
   1.890015e-02    3.576738e-01    1.890015e-02   -1.642326e+00
  -7.224620e-02    3.802750e-02   -7.224620e-02    3.802750e-02
  -2.349990e-02    3.201594e-01   -2.349990e-02   -1.679841e+00
  -2.002291e-02    3.895802e-02   -1.020023e+00   -9.610420e-01
   4.960371e-01   -2.137513e-01    4.960371e-01   -1.213751e+00
   1.151897e-01   -3.857808e-01    1.151897e-01   -3.857808e-01
   2.951801e-01    1.468004e-01   -7.048199e-01    1.146800e+00
   1.685867e-01    4.252575e-01   -8.314133e-01   -5.747425e-01
  -4.184525e-01   -2.972360e-01    5.815475e-01   -2.972360e-01
   4.060519e-02    3.250003e-01    1.040605e+00    3.250003e-01
   3.566041e-01    3.827290e-01    1.356604e+00   -6.172710e-01
  -2.912520e-01    4.036268e-01    1.708748e+00    4.036268e-01
   4.306875e-01    4.732948e-01    4.306875e-01    4.732948e-01
   7.337733e-02   -2.254654e-01   -9.266227e-01   -2.254654e-01
   2.938051e-01    1.269475e-02    1.293805e+00   -9.873052e-01
   4.720434e-01    3.603564e-01   -5.279566e-01    1.360356e+00
   3.670221e-01    2.538227e-01    1.367022e+00    1.253823e+00
  -1.781608e-02   -1.905091e-01   -2.017816e+00    1.809491e+00
   2.026718e-01    3.548774e-01    2.026718e-01    1.354877e+00
  -2.805422e-02    2.286960e-01    9.719458e-01    2.286960e-01
   1.108018e-01    1.482215e-01   -1.889198e+00    1.482215e-01
  -3.738112e-01    3.625595e-01   -3.738112e-01    1.362559e+00
   5.928225e-02    1.625945e-01    1.059282e+00   -8.374055e-01
  -3.546074e-02   -1.894375e-01    9.645393e-01    1.810562e+00
  -2.044439e-01    2.423462e-01   -1.204444e+00    2.423462e-01
   4.445569e-01    3.824027e-01    4.445569e-01    3.824027e-01
  -1.567679e-01   -2.866558e-01   -1.567679e-01   -2.286656e+00
  -3.270747e-01    7.131584e-02    1.672925e+00    7.131584e-02
   1.072981e-01   -8.450270e-02    3.107298e+00    9.154973e-01
  -1.677549e-01   -4.452780e-01    8.322451e-01    5.547220e-01
   1.587268e-01    1.317653e-01   -8.412732e-01    1.317653e-01
   6.149135e-02   -4.973374e-01   -9.385086e-01   -1.497337e+00
   1.172009e-01    1.454854e-01    1.117201e+00    1.454854e-01
   2.760458e-01    4.573034e-01    2.760458e-01    1.457303e+00
  -1.774305e-01    1.648455e-01   -1.774305e-01    2.164846e+00
   9.390442e-02   -1.541393e-01   -9.060956e-01    8.458607e-01
   2.848464e-01    1.320279e-01   -7.151536e-01    1.320279e-01
  -1.936769e-01   -1.768796e-01   -1.936769e-01   -1.176880e+00
  -1.898174e-01   -4.046296e-02    1.810183e+00    9.595370e-01
   1.254900e-01    2.962799e-01    1.254900e-01    2.296280e+00
   8.894171e-02    1.750949e-01   -9.110583e-01    1.175095e+00
  -3.204733e-01   -1.954172e-01   -1.320473e+00   -1.195417e+00
   1.275738e-01    3.719655e-01   -8.724262e-01   -6.280345e-01
  -1.116116e-02   -3.385237e-01   -1.011161e+00   -3.338524e+00
   4.886656e-01    3.775766e-01   -5.113344e-01    1.377577e+00
   2.934623e-01    8.679044e-02    2.934623e-01   -9.132096e-01
   4.833279e-01   -1.331643e-01    1.483328e+00   -1.133164e+00
  -2.005991e-01   -2.686587e-01   -2.005991e-01   -2.686587e-01
   2.466911e-01    3.030267e-01    2.466911e-01    1.303027e+00
  -2.220284e-01    2.093861e-01   -1.222028e+00   -7.906139e-01
  -2.674669e-01    1.694300e-01    7.325331e-01    1.169430e+00
  -1.785763e-01   -4.808013e-01   -1.785763e-01    1.519199e+00
   4.716871e-01   -2.493414e-01    4.716871e-01    1.750659e+00
  -2.839425e-01    4.128307e-01   -1.283943e+00   -5.871693e-01
  -3.341691e-01   -3.395211e-01    6.658309e-01    6.604789e-01
  -4.529244e-01   -4.100546e-01    5.470756e-01    5.899454e-01
  -1.710121e-01   -2.295431e-01   -1.710121e-01   -1.229543e+00
  -3.687034e-01    2.956433e-01    6.312966e-01   -7.043567e-01
  -1.099135e-01   -4.603298e-01    8.900865e-01    5.396702e-01
   4.548331e-01    4.619859e-01   -1.545167e+00    4.619859e-01
   2.952020e-01    5.863204e-03    2.952020e-01    5.863204e-03
   1.117781e-01   -1.056457e-01    1.111778e+00   -2.105646e+00
   2.710805e-01    1.744055e-01    2.710805e-01    1.744055e-01
  -1.255797e-01    4.260654e-01   -1.255797e-01    1.426065e+00
   2.009237e-01    4.319717e-02    2.009237e-01    4.319717e-02
   1.369748e-01    1.747996e-01    2.136975e+00    1.747996e-01
  -2.450837e-01   -2.057173e-01    1.754916e+00   -2.057173e-01
   1.779219e-01   -1.463277e-01    1.177922e+00   -1.463277e-01
   3.554706e-01   -2.842913e-01   -6.445294e-01    7.157087e-01
  -3.192739e-01   -8.703462e-02    1.680726e+00    1.912965e+00
  -2.189204e-01    6.946286e-02    7.810796e-01    6.946286e-02
   2.149226e-01   -4.595835e-01    1.214923e+00   -4.595835e-01
   4.279168e-01    4.354114e-02    1.427917e+00    4.354114e-02
  -2.307180e-01   -2.267583e-01   -2.307180e-01   -1.226758e+00
  -1.634071e-01    4.948111e-01   -2.163407e+00   -5.051889e-01
   5.962568e-02    4.260121e-01    5.962568e-02   -1.573988e+00
  -1.774774e-01   -2.033763e-02    8.225226e-01    9.796624e-01
   2.959897e-01    1.612555e-01    1.295990e+00    1.612555e-01
   3.617700e-01   -2.659019e-01   -6.382300e-01   -2.659019e-01
   4.050198e-01    4.564335e-01   -2.594980e+00    4.564335e-01
  -4.385594e-01   -4.062122e-01    1.561441e+00   -4.062122e-01
  -8.944585e-02   -7.940104e-02    1.910554e+00   -1.079401e+00
   3.764156e-01   -3.387621e-01    3.764156e-01    6.612379e-01
   4.598163e-01   -4.548424e-01   -5.401837e-01   -4.548424e-01
   1.648878e-01   -3.119404e-01    1.648878e-01   -1.311940e+00
   4.092447e-02   -4.068907e-01   -9.590755e-01    5.931093e-01
  -3.379617e-01   -6.633748e-03    6.620383e-01    9.933663e-01
   4.603034e-01   -1.192624e-01   -5.396966e-01   -1.192624e-01
   1.213870e-01   -3.377122e-01    1.213870e-01    1.662288e+00
  -1.255532e-01    3.584478e-01    8.744468e-01    3.584478e-01
   3.516291e-01   -3.386811e-01    3.351629e+00   -3.386811e-01
  -4.942240e-01   -3.440222e-01    2.505776e+00    1.655978e+00
  -9.919023e-02    2.122833e-01   -9.919023e-02   -1.787717e+00
   4.476860e-01   -3.610029e-01   -5.523140e-01   -3.610029e-01
  -4.585853e-01   -2.068489e-02   -1.458585e+00   -2.020685e+00
  -3.120559e-02   -4.202244e-01    9.687944e-01   -4.202244e-01
  -2.636265e-01    8.338055e-02    1.736374e+00    8.338055e-02
   7.899389e-02    3.706206e-01   -9.210061e-01   -1.629379e+00
   7.108796e-04    1.926405e-01    7.108796e-04    1.926405e-01
   2.750306e-02    2.671142e-02    2.750306e-02   -9.732886e-01
   1.920517e-01    4.694262e-01   -1.807948e+00   -1.530574e+00
   8.492230e-02    2.132822e-01    1.084922e+00    2.132822e-01
   4.880794e-01   -4.839317e-01    1.488079e+00    5.160683e-01
   3.723196e-01   -4.008109e-01    1.372320e+00    1.599189e+00
   3.651390e-01    1.114898e-01    1.365139e+00   -8.885102e-01
   3.419937e-01    4.941559e-01    3.419937e-01   -1.505844e+00
   4.339481e-01    3.751803e-02   -1.566052e+00   -9.624820e-01
  -2.173271e-01   -4.020651e-01   -1.217327e+00    1.597935e+00
   2.000159e-01   -3.020882e-01   -1.799984e+00    6.979118e-01
   1.658237e-01    4.997573e-01   -8.341763e-01   -5.002427e-01
   3.085744e-01    1.874524e-01   -2.691426e+00   -8.125476e-01
   5.227488e-02   -4.248941e-01    5.227488e-02   -4.248941e-01
   1.190890e-01   -3.734397e-01   -8.809110e-01   -1.373440e+00
  -3.163657e-01   -4.202797e-02   -1.316366e+00   -4.202797e-02
   3.300593e-01    3.163258e-01   -1.669941e+00   -6.836742e-01
  -2.728377e-02    3.828476e-01   -2.728377e-02    3.828476e-01
  -2.626625e-01   -3.158897e-01    7.373375e-01    6.841103e-01
  -4.561688e-02   -1.443283e-01   -4.561688e-02   -3.144328e+00
  -2.649317e-02    9.453774e-02   -1.026493e+00    9.453774e-02
  -2.444097e-01    1.576162e-01   -2.444097e-01   -8.423838e-01
  -6.314020e-02   -2.776914e-01    9.368598e-01    7.223086e-01
   2.164587e-01    3.071861e-01    2.164587e-01    3.071861e-01
  -7.503820e-02    2.803102e-01   -2.075038e+00    2.803102e-01
  -2.310583e-01   -1.303191e-01    7.689417e-01   -1.303191e-01
   4.768803e-01    4.132064e-01   -1.523120e+00    4.132064e-01
  -4.490968e-01    4.278244e-01    5.509032e-01    4.278244e-01
   3.054203e-02    3.559738e-01   -9.694580e-01   -1.644026e+00
   7.051576e-03   -1.063334e-01   -9.929484e-01   -1.063334e-01
  -4.366989e-02   -1.586422e-02    9.563301e-01   -1.015864e+00
  -1.980861e-02    1.688304e-01   -1.980861e-02    1.688304e-01
  -1.678524e-01   -1.775149e-01    8.321476e-01   -1.775149e-01
   1.526044e-01   -2.643059e-01   -8.473956e-01   -1.264306e+00
   2.094512e-01   -3.874208e-01    2.094512e-01    6.125792e-01
  -2.551729e-01   -1.544128e-01    7.448271e-01    8.455872e-01
  -1.365323e-01    1.826876e-01    2.863468e+00    2.182688e+00
   2.435329e-01   -1.716393e-01    2.435329e-01   -1.171639e+00
  -4.952916e-02   -2.375894e-01   -4.952916e-02   -2.375894e-01
   4.898991e-01    9.545283e-02   -2.510101e+00    1.095453e+00
   2.655610e-01    4.103019e-01    2.655610e-01   -5.896981e-01
   4.744283e-01   -1.333638e-01    4.744283e-01   -1.333638e-01
   9.360044e-02   -4.492014e-01   -9.063996e-01   -4.492014e-01
  -4.605348e-01   -3.936491e-01   -4.605348e-01    6.063509e-01
   4.455017e-01   -4.664125e-01    4.455017e-01    5.335875e-01
  -3.612792e-02    1.252773e-01   -3.612792e-02    1.252773e-01
  -9.696345e-03    2.559704e-01   -3.009696e+00    2.559704e-01
   3.461331e-01   -4.328923e-01   -2.653867e+00    1.567108e+00
   4.265713e-01   -5.863005e-02    4.265713e-01   -5.863005e-02
   5.482382e-02    2.704450e-01   -9.451762e-01    2.704450e-01
  -4.821879e-01   -3.678745e-01   -4.821879e-01   -3.678745e-01
  -1.820984e-01   -4.168732e-01   -1.820984e-01   -4.168732e-01
   4.199633e-02   -1.289836e-01   -9.580037e-01   -1.289836e-01
   4.256874e-01   -3.365050e-01    4.256874e-01    2.663495e+00
   2.623289e-01    4.377708e-01   -7.376711e-01    4.377708e-01
   2.556861e-01   -1.093812e-01   -7.443139e-01   -1.109381e+00
  -4.361048e-01    4.699065e-01   -4.361048e-01    4.699065e-01
  -9.840324e-02   -2.311681e-02   -9.840324e-02   -2.311681e-02
  -4.091238e-01   -2.954662e-01    1.590876e+00    1.704534e+00
   7.956454e-04   -4.954572e-01   -9.992044e-01    1.504543e+00
   2.857879e-01    2.460429e-01    2.857879e-01   -1.753957e+00
   4.153107e-01    3.546722e-01    4.153107e-01   -6.453278e-01
  -1.003473e-01   -2.829512e-01   -1.003473e-01    2.717049e+00
  -4.794769e-01    3.292242e-01    1.520523e+00    1.329224e+00
  -3.715039e-01   -3.870522e-01    6.284961e-01   -3.870522e-01
   2.122320e-01    1.325219e-01   -7.877680e-01   -8.674781e-01
   4.144217e-01   -3.717025e-01   -5.855783e-01   -3.717025e-01
  -4.139237e-01   -2.672282e-01   -1.413924e+00   -1.267228e+00
  -1.811015e-01    2.861691e-01   -1.811015e-01   -2.713831e+00
   4.396400e-01    1.813715e-01    4.396400e-01   -8.186285e-01
   3.640170e-01   -9.466808e-02    3.640170e-01   -2.094668e+00
   3.257642e-01   -1.103862e-01   -6.742358e-01   -1.103862e-01
  -1.006613e-01   -1.916228e-01    8.993387e-01   -1.916228e-01
  -4.701265e-01   -4.872819e-01   -4.701265e-01    5.127181e-01
  -3.435096e-01   -3.030216e-01   -3.435096e-01    6.969784e-01
  -7.772718e-02   -1.657655e-02   -7.772718e-02   -1.657655e-02
  -1.354672e-01    2.467411e-01    2.864533e+00    1.246741e+00
  -6.142632e-02    1.062077e-01    9.385737e-01    1.062077e-01
  -1.632795e-01   -2.740600e-01   -1.163279e+00    7.259400e-01
  -4.956269e-01   -1.418748e-01    5.043731e-01    8.581252e-01
  -2.421765e-01   -2.081374e-01    7.578235e-01   -1.208137e+00
   3.747960e-01   -2.990877e-01    1.374796e+00   -1.299088e+00
   2.240932e-01    3.398783e-01    2.240932e-01    2.339878e+00
   3.446753e-01   -9.752740e-02    3.446753e-01    1.902473e+00
   2.938030e-01   -3.686212e-01   -7.061970e-01   -1.368621e+00
  -4.353964e-01    4.474651e-01   -2.435396e+00    1.447465e+00
  -2.724256e-01    1.065840e-01   -2.724256e-01    1.065840e-01
  -4.145973e-01    4.687504e-01    5.854027e-01   -1.531250e+00
  -2.125905e-01    1.241771e-01    7.874095e-01    1.241771e-01
   2.079988e-02   -3.938423e-01   -2.979200e+00    1.606158e+00
   9.273659e-03   -2.316944e-01    1.009274e+00    7.683056e-01
  -4.651180e-01    4.699825e-01    5.348820e-01    4.699825e-01
  -4.474093e-01    1.577548e-01    2.552591e+00    1.577548e-01
  -2.713493e-01   -2.942578e-01   -1.271349e+00    7.057422e-01
   4.906040e-01   -4.629051e-01   -1.509396e+00   -1.462905e+00
   1.451357e-03   -7.138815e-02   -9.985486e-01   -7.138815e-02
  -4.023289e-01   -1.752712e-01    2.597671e+00   -1.175271e+00
  -4.950383e-01    6.738740e-02    5.049617e-01    6.738740e-02
   4.538495e-01   -3.226498e-01    1.453849e+00    6.773502e-01
   4.224861e-01    1.803537e-01   -1.577514e+00   -8.196463e-01
  -3.135876e-01   -1.277135e-01   -2.313588e+00    8.722865e-01
  -9.494414e-02    3.788981e-02   -1.094944e+00    3.788981e-02
   4.333542e-01    1.708739e-02    4.333542e-01    1.017087e+00
   1.951942e-02   -4.096888e-01   -2.980481e+00    5.903112e-01
  -6.883397e-02   -4.803162e-01   -2.068834e+00   -2.480316e+00
  -2.818991e-01    1.293285e-01   -2.818991e-01   -8.706715e-01
   3.249943e-01   -4.459042e-01   -6.750057e-01   -4.459042e-01
   4.925264e-01    4.844434e-02    4.925264e-01    4.844434e-02
  -2.127840e-01   -1.580957e-01    7.872160e-01   -1.158096e+00
  -3.549531e-01   -3.949847e-01    1.645047e+00    6.050153e-01
   1.424099e-01   -8.560551e-02   -1.857590e+00   -2.085606e+00
   3.164650e-01   -2.906917e-01   -6.835350e-01   -2.906917e-01
   4.979637e-01    2.711028e-01   -5.020363e-01    2.711028e-01
  -7.667878e-02    1.085697e-01   -1.076679e+00    1.108570e+00
   2.531519e-02    6.070064e-03    2.531519e-02   -9.939299e-01
  -4.622393e-01   -1.195924e-01   -1.462239e+00   -1.195924e-01
   2.743415e-01   -3.787514e-01    2.274342e+00    1.621249e+00
   4.514081e-01    2.530449e-01   -5.485919e-01    2.530449e-01
  -1.708157e-02   -1.951644e-01    1.982918e+00   -1.195164e+00
  -1.916904e-01   -4.999707e-02    3.808310e+00   -1.049997e+00
  -8.604468e-02    2.966262e-02    9.139553e-01    2.029663e+00
  -1.020621e-01   -2.310558e-01   -1.020621e-01    7.689442e-01
  -3.070788e-02   -4.109930e-01    9.692921e-01   -1.410993e+00
   3.264757e-01    5.255457e-02   -6.735243e-01    5.255457e-02
  -7.878012e-02    8.244049e-02   -1.078780e+00    2.082440e+00
