   1.867904e-01    6.455051e-03    2.186790e+00   -9.935449e-01
  -2.501811e-02    3.423578e-01    9.749819e-01    1.342358e+00
   4.990170e-01    2.676195e-01   -5.009830e-01    2.676195e-01
  -3.278008e-01   -2.758689e-01   -1.327801e+00   -2.758689e-01
  -7.251809e-02   -3.172787e-02    9.274819e-01    9.682721e-01
   1.243038e-03   -2.076620e-02   -9.987570e-01   -2.020766e+00
   3.722965e-01   -3.960318e-01   -6.277035e-01   -2.396032e+00
   9.517216e-02    3.613084e-01    3.095172e+00    1.361308e+00
   1.143885e-01    1.349234e-01   -1.885612e+00    1.349234e-01
   4.224515e-01   -6.258075e-02   -5.775485e-01   -1.062581e+00
  -3.767654e-01    1.234463e-01   -3.767654e-01    1.234463e-01
  -4.394536e-01   -1.423196e-01   -1.439454e+00   -2.142320e+00
   5.850113e-02    4.420384e-02    1.058501e+00   -1.955796e+00
   4.202625e-01   -1.379664e-01   -5.797375e-01   -1.379664e-01
  -4.719830e-01   -2.866926e-01    1.528017e+00   -2.866926e-01
   3.863981e-01   -2.281105e-02   -2.613602e+00   -2.022811e+00
  -4.641495e-02   -1.828479e-01   -1.046415e+00   -1.182848e+00
   4.897323e-01   -2.783448e-01    1.489732e+00    7.216552e-01
  -2.928579e-01    2.589150e-01    2.707142e+00    2.589150e-01
  -4.852939e-02   -4.431396e-02   -2.048529e+00    9.556860e-01
   1.140362e-01   -1.132277e-02   -8.859638e-01    2.988677e+00
   3.989964e-01   -4.205569e-02   -6.010036e-01   -2.042056e+00
   1.669349e-01   -1.040279e-01    1.669349e-01   -1.040279e-01
  -4.815103e-01   -1.676528e-02    5.184897e-01   -1.676528e-02
   2.956291e-02   -3.701806e-01   -9.704371e-01   -1.370181e+00
   4.692894e-02   -3.269074e-01    4.692894e-02   -3.269074e-01
  -3.478923e-02    4.314942e-01    9.652108e-01   -5.685058e-01
  -3.723662e-01   -6.080023e-02   -3.723662e-01    9.391998e-01
  -2.661322e-01   -3.645487e-01   -2.661322e-01   -3.645487e-01
  -4.655371e-03    4.819508e-01   -1.004655e+00    4.819508e-01
   4.825028e-01    3.540489e-01    1.482503e+00    1.354049e+00
  -1.620319e-01    6.563975e-03   -1.620319e-01    1.006564e+00
  -1.666225e-01   -4.975566e-01    8.333775e-01   -4.975566e-01
  -3.952987e-01    7.749914e-03    1.604701e+00    7.749914e-03
   8.326090e-02   -3.617214e-01   -9.167391e-01    1.638279e+00
   2.653400e-01    3.013951e-01    2.265340e+00   -6.986049e-01
  -5.704785e-02   -1.043749e-01   -5.704785e-02    8.956251e-01
   4.764852e-01   -3.552655e-01    4.764852e-01    1.644734e+00
  -3.409401e-01    4.769760e-01   -2.340940e+00    2.476976e+00
  -1.416651e-01    4.897220e-01    1.858335e+00    1.489722e+00
  -3.195692e-01    3.560458e-01    6.804308e-01   -6.439542e-01
   1.385694e-01   -1.583196e-01   -2.861431e+00    8.416804e-01
   3.701202e-01   -2.289253e-01   -6.298798e-01   -1.228925e+00
  -4.675091e-01   -3.232357e-01    5.324909e-01   -1.323236e+00
   2.722110e-01   -3.867078e-01    2.272211e+00    1.613292e+00
   1.473026e-01   -9.477777e-03   -8.526974e-01   -9.477777e-03
  -5.488111e-02    3.369874e-01   -5.488111e-02    3.369874e-01
  -2.949729e-01    2.163370e-01   -2.949729e-01   -2.783663e+00
   4.144308e-01   -8.482030e-02    1.414431e+00   -8.482030e-02
   2.195954e-01    4.892934e-01    2.219595e+00    2.489293e+00
   4.343464e-01   -3.750249e-01    1.434346e+00    6.249751e-01
  -2.337204e-01   -1.878850e-01   -1.233720e+00    8.121150e-01
  -2.034174e-02    3.740571e-01   -2.034174e-02   -6.259429e-01
   4.313417e-01    2.169489e-01    4.313417e-01    2.169489e-01
  -9.335878e-02   -1.076991e-02   -9.335878e-02    9.892301e-01
  -4.974531e-01   -3.275990e-01   -4.974531e-01    1.672401e+00
  -4.814793e-01   -3.680385e-01   -4.814793e-01    1.631962e+00
  -8.701048e-02   -3.652924e-01   -1.087010e+00   -3.652924e-01
   1.889503e-01   -3.620800e-02   -8.110497e-01   -1.036208e+00
   3.265102e-01   -5.056817e-02    1.326510e+00    9.494318e-01
   1.543198e-01    3.870494e-02   -8.456802e-01    2.038705e+00
   4.442675e-01    2.808640e-01   -1.555733e+00    2.808640e-01
  -1.570047e-01    3.734753e-01   -1.570047e-01    3.734753e-01
  -2.211867e-01   -3.746897e-02   -1.221187e+00   -1.037469e+00
  -2.962541e-01   -2.511401e-01   -2.962541e-01   -2.251140e+00
  -3.586827e-01   -2.500275e-01   -3.586827e-01    1.749973e+00
  -3.784120e-01    4.075724e-01   -3.784120e-01   -1.592428e+00
  -5.579922e-02    4.782057e-01    1.944201e+00   -1.521794e+00
  -1.402707e-01    1.842092e-01    8.597293e-01   -8.157908e-01
   1.271516e-03   -2.771405e-01    1.001272e+00    7.228595e-01
  -1.667673e-01    4.516562e-01   -1.166767e+00   -1.548344e+00
  -3.601018e-01   -1.316987e-01    1.639898e+00    8.683013e-01
  -4.064402e-01    4.075189e-01   -4.064402e-01    1.407519e+00
   1.704474e-01   -6.678985e-02   -8.295526e-01    1.933210e+00
  -1.210416e-01   -4.320829e-01   -3.121042e+00   -2.432083e+00
  -1.612025e-01    9.656682e-02   -1.612025e-01    9.656682e-02
   1.823469e-01   -3.433082e-02    1.823469e-01   -3.433082e-02
   9.325875e-02   -2.010069e-01    9.325875e-02   -2.010069e-01
  -5.376053e-02    2.960890e-01    9.462395e-01    2.960890e-01
   2.872377e-02    2.581113e-01    1.028724e+00    2.581113e-01
  -4.610324e-01    4.040680e-01   -2.461032e+00    4.040680e-01
  -7.799652e-02   -3.391088e-01   -7.799652e-02    6.608912e-01
   4.542144e-01    1.168731e-01    1.454214e+00   -3.883127e+00
  -1.180926e-01   -3.676691e-01   -1.180926e-01   -3.676691e-01
  -1.302055e-02   -5.851581e-03   -1.013021e+00   -5.851581e-03
  -8.498142e-02    1.169765e-01   -8.498142e-02    1.169765e-01
   2.527303e-01    8.718776e-02    2.252730e+00    8.718776e-02
  -7.787917e-02   -1.133460e-01   -7.787917e-02   -1.113346e+00
   3.120187e-01    2.652438e-01    1.312019e+00    2.652438e-01
   1.998219e-01    5.608541e-02   -8.001781e-01    1.056085e+00
   2.091754e-01    2.389720e-02    1.209175e+00    2.023897e+00
  -4.075032e-01   -5.816134e-02    5.924968e-01   -1.058161e+00
   2.363834e-03    2.733757e-01    2.363834e-03   -7.266243e-01
   4.182253e-01   -8.156196e-02    1.418225e+00    9.184380e-01
   1.898754e-01    4.646185e-01    1.898754e-01   -5.353815e-01
   7.041950e-02    4.995877e-01   -2.929581e+00    4.995877e-01
  -1.052560e-01   -1.122427e-01    8.947440e-01   -2.112243e+00
  -3.765335e-01   -2.170706e-01    6.234665e-01    1.782929e+00
  -2.570565e-01   -1.890485e-01   -2.570565e-01   -1.890485e-01
   3.073332e-01    3.230125e-01   -1.692667e+00   -6.769875e-01
   4.364393e-01   -3.788539e-01   -2.563561e+00    6.211461e-01
  -4.938712e-01    2.223697e-01    1.506129e+00   -7.776303e-01
  -7.836112e-02   -3.872925e-01    2.921639e+00   -2.387293e+00
  -2.270506e-01    3.270808e-01   -2.270506e-01   -6.729192e-01
   3.747140e-01   -3.940967e-01   -1.625286e+00   -1.394097e+00
  -2.800567e-01   -4.669418e-01   -2.800567e-01   -4.669418e-01
   3.715547e-01    6.113878e-02   -1.628445e+00    1.061139e+00
  -2.157214e-02    3.163202e-01    9.784279e-01    1.316320e+00
   4.463071e-01    9.243900e-02    4.463071e-01    9.243900e-02
  -3.242622e-01   -2.443080e-01    6.757378e-01    7.556920e-01
   3.947462e-01   -3.504239e-01    3.947462e-01    6.495761e-01
   2.458378e-02   -3.490756e-01    3.024584e+00   -3.490756e-01
  -4.430310e-01    2.027043e-01    1.556969e+00    2.202704e+00
  -3.768444e-01   -1.953332e-01   -1.376844e+00   -2.195333e+00
  -4.269673e-02   -3.963294e-01   -1.042697e+00   -1.396329e+00
   4.744646e-02    1.203054e-01   -9.525535e-01   -1.879695e+00
  -3.055496e-01    4.810808e-01    1.694450e+00   -5.189192e-01
   9.716855e-02   -7.752739e-02    1.097169e+00   -7.752739e-02
   2.347285e-02    1.962170e-01   -1.976527e+00   -1.803783e+00
  -3.204616e-01    2.319005e-01   -3.204616e-01   -7.680995e-01
   1.380697e-02    4.366422e-01    2.013807e+00   -1.563358e+00
   1.467727e-01   -4.032018e-01   -1.853227e+00   -1.403202e+00
   3.995724e-01   -3.575655e-02    3.995724e-01   -3.575655e-02
  -1.565404e-01    4.223408e-01    8.434596e-01    1.422341e+00
  -3.070391e-01    4.330016e-01    6.929609e-01    1.433002e+00
   3.855860e-01    6.154861e-02    3.855860e-01   -9.384514e-01
   2.824236e-01   -1.313027e-01    2.824236e-01   -2.131303e+00
  -8.882928e-02   -1.447265e-01   -1.088829e+00   -1.144727e+00
  -4.263918e-01   -3.552688e-01   -1.426392e+00    2.644731e+00
  -3.829902e-01    4.521295e-01   -1.382990e+00    4.521295e-01
  -8.377210e-02    4.925977e-01   -8.377210e-02    4.925977e-01
   3.798894e-01    2.152462e-01   -2.620111e+00   -7.847538e-01
   3.706880e-01   -2.732861e-01   -6.293120e-01   -2.732861e-01
  -2.966021e-01    2.668400e-01   -2.966021e-01   -7.331600e-01
  -3.278816e-02    3.566355e-01   -3.278816e-02   -6.433645e-01
  -4.699317e-01   -5.844438e-02   -1.469932e+00   -5.844438e-02
  -2.167720e-01   -4.309826e-01   -1.216772e+00    1.569017e+00
  -2.241029e-01   -4.005113e-01    1.775897e+00    5.994887e-01
  -3.082679e-01   -2.851665e-01   -1.308268e+00   -2.285167e+00
  -1.097309e-01    4.552451e-01   -2.109731e+00   -5.447549e-01
   2.323037e-01    2.207272e-01   -1.767696e+00   -7.792728e-01
  -2.477492e-01    3.103680e-01    2.752251e+00    1.310368e+00
  -1.315735e-01    2.930292e-01   -1.315735e-01   -7.069708e-01
   3.536056e-01    3.034830e-01   -2.646394e+00    3.034830e-01
   2.902238e-01    4.881819e-01    2.290224e+00   -5.118181e-01
   4.524715e-01    1.126395e-01   -2.547528e+00   -8.873605e-01
  -1.789925e-01    4.063115e-01    8.210075e-01    4.063115e-01
  -3.308036e-01    1.780990e-01   -1.330804e+00   -1.821901e+00
  -5.891653e-02    2.496600e-01    9.410835e-01    2.496600e-01
  -3.022045e-02   -3.608752e-01    9.697796e-01   -1.360875e+00
  -1.324359e-01   -3.755029e-01    8.675641e-01    1.624497e+00
  -3.617565e-01    3.312305e-01    1.638244e+00    1.331230e+00
   2.587222e-01   -3.682227e-01   -1.741278e+00   -1.368223e+00
   2.350605e-01    4.303690e-01    2.350605e-01    2.430369e+00
  -1.250678e-01    1.615729e-02    1.874932e+00    3.016157e+00
   4.127010e-01    3.155884e-01    3.412701e+00    1.315588e+00
   3.738728e-01    4.269310e-01    3.738728e-01    4.269310e-01
  -3.067714e-01    1.668233e-01   -3.067714e-01   -8.331767e-01
   3.530907e-01    7.973637e-03   -2.646909e+00    1.007974e+00
   3.374506e-01   -2.480889e-01    2.337451e+00    7.519111e-01
   7.677970e-02   -3.553504e-01    7.677970e-02   -3.553504e-01
   1.549386e-01   -1.740232e-01   -8.450614e-01   -1.740232e-01
   7.377238e-02   -1.561871e-01    7.377238e-02   -1.561871e-01
  -2.048087e-01    3.533015e-01   -2.048087e-01    3.533015e-01
  -3.352268e-01    2.244802e-01   -1.335227e+00   -7.755198e-01
   3.246082e-01    1.857885e-02   -3.675392e+00    1.018579e+00
  -3.758841e-01    3.373468e-01   -1.375884e+00    2.337347e+00
  -2.296844e-01    3.322134e-01   -1.229684e+00    1.332213e+00
   1.799738e-01   -4.025974e-01   -1.820026e+00   -4.025974e-01
   3.394540e-01   -4.187799e-01    3.394540e-01   -4.187799e-01
   2.020654e-01    6.222928e-02    1.202065e+00    6.222928e-02
   3.024122e-01   -3.243771e-01   -1.697588e+00   -3.243771e-01
   4.776645e-01   -1.849326e-01    4.776645e-01    2.815067e+00
  -3.661387e-04    4.378417e-01   -1.000366e+00    1.437842e+00
   4.092261e-01   -2.202010e-01   -5.907739e-01   -1.220201e+00
   8.545068e-02    3.113632e-01   -9.145493e-01    3.113632e-01
  -4.048744e-01   -1.525844e-01   -1.404874e+00    8.474156e-01
  -1.950399e-01    2.768975e-01    8.049601e-01    2.276898e+00
  -1.335916e-02   -3.317755e-01   -1.013359e+00    1.668225e+00
  -1.880609e-01   -4.683152e-01   -1.880609e-01   -2.468315e+00
   1.719851e-01   -9.264829e-02   -8.280149e-01   -9.264829e-02
   4.759895e-01   -2.046685e-01   -5.240105e-01    1.795332e+00
  -4.597959e-01   -4.135691e-01    2.540204e+00    1.586431e+00
   4.109725e-01    1.738146e-01    4.109725e-01    1.738146e-01
   7.315448e-02   -4.617609e-01   -9.268455e-01   -4.617609e-01
   4.161271e-01   -1.176692e-03    4.161271e-01    9.988233e-01
  -2.749707e-01   -1.745097e-01   -1.274971e+00   -1.174510e+00
   1.113453e-03   -3.349282e-01    1.113453e-03   -3.334928e+00
   4.339334e-01   -3.605526e-01    1.433933e+00   -1.360553e+00
   8.471104e-02    4.163646e-01    1.084711e+00   -2.583635e+00
  -2.667837e-01   -4.027047e-01   -2.667837e-01   -4.027047e-01
  -3.341810e-01    2.099803e-01    1.665819e+00   -1.790020e+00
   1.569382e-03    2.272764e-01   -9.984306e-01    2.272764e-01
  -4.844215e-01   -4.657957e-01   -4.844215e-01    5.342043e-01
   3.745901e-01    3.968144e-02   -6.254099e-01   -9.603186e-01
   2.849173e-01   -2.206194e-01    2.284917e+00   -2.206194e-01
   1.358585e-01    1.575650e-01    2.135858e+00   -8.424350e-01
  -4.791738e-01    4.952537e-01   -1.479174e+00    4.952537e-01
   3.294279e-01    2.259797e-02    3.294279e-01    2.259797e-02
   3.957293e-01    1.511410e-01    3.957293e-01    1.511410e-01
  -1.139823e-01    3.180891e-03    1.886018e+00   -9.968191e-01
   2.401884e-01    3.887420e-01    2.401884e-01    2.388742e+00
   4.594330e-02   -1.832354e-01    4.594330e-02    3.816765e+00
  -4.029222e-01    4.765018e-01   -1.402922e+00   -1.523498e+00
  -2.180843e-01   -2.787845e-01   -3.218084e+00    1.721215e+00
  -4.862945e-01    3.769818e-01   -4.862945e-01    3.769818e-01
   1.146481e-01    2.110824e-02    1.146481e-01   -9.788918e-01
   1.017576e-01   -3.557675e-01    1.101758e+00    6.442325e-01
  -4.494144e-01    3.941038e-01   -3.449414e+00    3.941038e-01
  -3.517636e-01   -5.292100e-03    6.482364e-01   -5.292100e-03
  -4.690575e-01    4.164187e-01   -4.690575e-01    4.164187e-01
   2.738062e-01    3.440868e-01    1.273806e+00    3.440868e-01
  -3.744875e-01    3.594958e-01   -2.374488e+00    3.594958e-01
  -4.906885e-01   -3.038391e-01   -2.490688e+00   -2.303839e+00
  -2.267286e-01   -4.969442e-01   -1.226729e+00   -4.969442e-01
  -2.498219e-02    2.669765e-01    9.750178e-01   -1.733023e+00
   2.180867e-02    1.258239e-01    2.180867e-02   -8.741761e-01
   4.188386e-01   -3.822116e-01    4.188386e-01   -3.822116e-01
   1.419220e-01    1.960973e-01   -1.858078e+00   -1.803903e+00
   2.844969e-01   -4.736210e-01   -1.715503e+00    5.263790e-01
   3.548157e-01    4.259974e-01   -1.645184e+00    4.259974e-01
  -4.864805e-01   -3.129888e-01    5.135195e-01    6.870112e-01
  -2.762874e-01    6.333896e-02   -3.276287e+00    1.063339e+00
   7.322739e-02    8.079735e-02   -1.926773e+00   -9.192027e-01
   2.228312e-01   -3.114015e-02   -7.771688e-01   -1.031140e+00
   1.425314e-01   -2.621437e-01   -8.574686e-01    1.737856e+00
  -4.846531e-01   -4.106804e-01    1.515347e+00   -1.410680e+00
  -1.579999e-01    1.567359e-01   -1.579999e-01   -8.432641e-01
   5.864438e-02   -2.625353e-01    1.058644e+00    1.737465e+00
   2.182342e-01    3.702560e-01   -7.817658e-01   -1.629744e+00
   4.573412e-01    4.945742e-01   -5.426588e-01   -5.054258e-01
   4.549801e-02    2.925602e-01   -9.545020e-01    2.925602e-01
  -4.236498e-01   -4.039592e-01   -2.423650e+00    1.596041e+00
   4.634098e-01   -4.948350e-01    1.463410e+00   -1.494835e+00
  -1.253140e-01    3.688391e-01   -1.125314e+00   -6.311609e-01
  -1.035629e-01   -8.323466e-02    1.896437e+00    1.916765e+00
   3.625383e-01   -1.808764e-01    3.625383e-01   -1.808764e-01
   4.781173e-01    1.034528e-01    1.478117e+00   -8.965472e-01
  -2.995256e-01    1.351247e-01    3.700474e+00   -1.864875e+00
  -1.966024e-01   -2.880797e-01    8.033976e-01    1.711920e+00
  -9.503164e-02   -2.135681e-01   -9.503164e-02    7.864319e-01
  -2.191245e-01    2.355327e-01    7.808755e-01   -1.764467e+00
   2.021972e-01    9.560803e-02   -1.797803e+00   -9.043920e-01
