   1.909506e-01    4.014539e-01    1.190951e+00    4.014539e-01
   2.377519e-01    1.067942e-01   -7.622481e-01   -8.932058e-01
   4.788988e-01   -4.269930e-01   -5.211012e-01   -4.269930e-01
   4.494660e-01    1.648147e-02   -5.505340e-01   -9.835185e-01
  -9.683985e-02   -8.006894e-02   -2.096840e+00   -8.006894e-02
   2.327358e-01    8.374983e-02    1.232736e+00    1.083750e+00
  -7.477146e-02    1.159791e-01   -7.477146e-02   -1.884021e+00
  -4.673636e-01   -4.687515e-01    5.326364e-01    5.312485e-01
   6.459999e-02    4.550914e-01    6.459999e-02   -5.449086e-01
  -1.723222e-01   -4.916016e-01    2.827678e+00   -2.491602e+00
   3.657832e-01   -4.894263e-01    1.365783e+00   -4.894263e-01
  -1.652300e-01   -2.141368e-01   -1.652300e-01   -1.214137e+00
   4.381603e-01   -1.637412e-01   -5.618397e-01   -1.637412e-01
  -3.614322e-01   -3.724477e-01    2.638568e+00   -1.372448e+00
   1.463692e-01   -3.284569e-01   -1.853631e+00    1.671543e+00
  -7.316335e-02   -3.584068e-01    9.268367e-01    6.415932e-01
   4.455430e-01    3.977123e-01    4.455430e-01    3.977123e-01
  -3.491793e-01    9.859703e-02   -1.349179e+00    9.859703e-02
   2.905153e-01    2.853245e-01    2.905153e-01    1.285324e+00
   3.285663e-01    4.350113e-01    1.328566e+00   -5.649887e-01
  -2.173376e-01   -4.137127e-01    1.782662e+00   -4.137127e-01
   4.806589e-01    4.329650e-01    4.806589e-01   -5.670350e-01
  -4.155279e-01    4.618490e-01   -4.155279e-01   -5.381510e-01
   2.111884e-01    2.238073e-01   -1.788812e+00   -1.776193e+00
  -3.657910e-02   -4.618196e-03   -1.036579e+00    1.995382e+00
  -4.014741e-01   -2.362152e-01   -1.401474e+00    7.637848e-01
  -8.064960e-02    3.726920e-01   -1.080650e+00    3.726920e-01
  -2.684886e-01   -4.448169e-01   -2.684886e-01    5.551831e-01
   5.655860e-02   -4.373834e-01    1.056559e+00    5.626166e-01
   4.548554e-01   -5.088264e-02    4.548554e-01    9.491174e-01
  -4.244080e-01    3.954659e-01    5.755920e-01   -1.604534e+00
   4.620335e-01   -1.069760e-01   -5.379665e-01   -1.069760e-01
  -3.325820e-01    1.940939e-01   -3.325820e-01   -8.059061e-01
  -8.822564e-02   -4.630349e-01    9.117744e-01   -1.463035e+00
   4.908973e-01    1.617258e-01    1.490897e+00    1.617258e-01
  -2.659365e-01   -1.084039e-02    1.734063e+00    9.891596e-01
   3.472499e-01   -9.276076e-02   -6.527501e-01    2.907239e+00
   4.312046e-01    1.481639e-01    1.431205e+00    1.148164e+00
  -2.368740e-01   -2.321082e-01   -1.236874e+00   -2.321082e-01
   6.319563e-02    1.842701e-01    2.063196e+00   -8.157299e-01
  -9.781129e-02    9.207031e-02   -1.097811e+00    2.092070e+00
  -2.796605e-01   -9.369480e-02    7.203395e-01   -1.093695e+00
   1.762596e-01   -1.072155e-01    3.176260e+00   -1.107215e+00
   1.779208e-01   -2.411758e-01    1.177921e+00   -1.241176e+00
   1.030843e-01    5.700168e-02   -2.896916e+00    5.700168e-02
  -3.028978e-01   -2.822844e-01   -2.302898e+00   -2.282284e+00
   6.681477e-02    4.551011e-02    6.681477e-02   -9.544899e-01
   1.489082e-01    4.658404e-01   -8.510918e-01    4.658404e-01
   2.013245e-01    5.247998e-02   -2.798675e+00    5.247998e-02
   1.292690e-01    9.762088e-02   -1.870731e+00    9.762088e-02
   1.851272e-02   -3.592648e-01    1.018513e+00    1.640735e+00
  -4.633123e-01    3.122415e-01    1.536688e+00    3.312242e+00
   3.710428e-01   -2.326266e-01    3.710428e-01    7.673734e-01
  -2.276556e-01    4.848265e-01    1.772344e+00    4.848265e-01
  -9.034299e-02   -4.077793e-01   -9.034299e-02   -4.077793e-01
   4.830390e-01   -3.133807e-01    1.483039e+00   -3.133807e-01
  -2.428474e-01   -5.469638e-02    1.757153e+00   -5.469638e-02
  -2.621828e-01    3.512461e-01    7.378172e-01    3.512461e-01
  -3.241428e-01   -2.963619e-01   -3.241428e-01    7.036381e-01
   1.017880e-01   -4.785663e-01   -1.898212e+00    5.214337e-01
   8.821424e-02    1.353376e-02   -9.117858e-01    1.013534e+00
