  -6.358793e-02    4.079337e-01    9.364121e-01    4.079337e-01
   1.219385e-01    4.814431e-01   -8.780615e-01   -5.185569e-01
  -2.726679e-01    2.849775e-01   -2.726679e-01   -7.150225e-01
  -2.915864e-02   -1.721582e-01   -1.029159e+00   -1.172158e+00
   1.827712e-01    2.644558e-01   -1.817229e+00    2.644558e-01
   1.927872e-01   -4.649544e-01    1.192787e+00    1.535046e+00
  -4.323968e-01    1.563289e-01    5.676032e-01   -1.843671e+00
  -3.461597e-01    2.540340e-01    6.538403e-01    2.540340e-01
  -4.335619e-01   -2.347180e-01    5.664381e-01   -2.347180e-01
  -4.521988e-02    3.158838e-01    2.954780e+00   -2.684116e+00
  -1.452427e-01    7.323695e-02    1.854757e+00    7.323695e-02
   5.657127e-02    4.621964e-01    5.657127e-02   -1.537804e+00
  -1.385949e-01    3.380324e-01   -1.385949e-01   -6.619676e-01
   1.175470e-01    3.196590e-04    2.117547e+00   -1.999680e+00
   4.357772e-01   -1.845274e-01   -1.564223e+00    2.815473e+00
  -3.826355e-01   -3.666303e-01    1.617364e+00    6.333697e-01
   1.925050e-02    1.015305e-02    1.925050e-02    1.010153e+00
  -2.817205e-01    2.823258e-01   -1.281720e+00   -7.176742e-01
  -2.815278e-01   -3.253154e-01   -2.815278e-01    1.674685e+00
  -2.564359e-01    1.339527e-01    1.743564e+00   -8.660473e-01
   2.748355e-01    9.174124e-02    2.274835e+00    9.174124e-02
  -2.248158e-01    4.602110e-01   -2.248158e-01   -5.397890e-01
  -1.009361e-01    2.670395e-01   -1.009361e-01   -7.329605e-01
  -1.949242e-02   -3.223984e-02   -2.019492e+00   -2.032240e+00
   1.947328e-01    2.651322e-01   -8.052672e-01    2.265132e+00
   6.387349e-03   -2.832121e-01   -1.993613e+00    7.167879e-01
  -4.007175e-02   -3.316839e-01   -1.040072e+00    6.683161e-01
  -4.849774e-01   -3.173256e-01    5.150226e-01    6.826744e-01
  -2.447149e-01   -2.307433e-01    7.552851e-01    7.692567e-01
  -3.143824e-01   -1.380577e-01    6.856176e-01    8.619423e-01
  -2.231466e-01    9.532834e-03    7.768534e-01   -1.990467e+00
   5.549844e-02    4.951364e-01   -9.445016e-01    4.951364e-01
  -1.155369e-01   -3.109897e-01   -1.155369e-01   -3.109897e-01
  -1.657697e-01    8.849323e-03    8.342303e-01   -1.991151e+00
  -4.689975e-01    2.224407e-02    1.531002e+00    2.224407e-02
   2.930983e-01   -7.665050e-02    2.293098e+00    9.233495e-01
   1.840931e-01   -1.752708e-01   -8.159069e-01    2.824729e+00
  -2.907553e-01    6.929592e-02    1.709245e+00    1.069296e+00
   4.326359e-01    4.657139e-01   -1.567364e+00   -5.342861e-01
  -2.595279e-01    7.383687e-02    1.740472e+00   -9.261631e-01
   3.659599e-01   -1.354311e-01   -6.340401e-01    1.864569e+00
   4.152498e-02    1.668977e-01    1.041525e+00   -8.331023e-01
   1.733833e-01    3.023726e-01    3.173383e+00   -1.697627e+00
   4.402011e-01   -5.816389e-02    1.440201e+00   -1.058164e+00
  -3.748468e-01   -4.854885e-01   -3.374847e+00    5.145115e-01
   3.872843e-01   -1.655299e-01   -2.612716e+00   -2.165530e+00
   3.418401e-01    2.477198e-01    3.418401e-01   -7.522802e-01
   1.771314e-01    2.866857e-01   -8.228686e-01    2.866857e-01
   3.796855e-01   -1.583331e-01   -2.620315e+00   -1.583331e-01
  -4.609819e-01   -3.023512e-01   -1.460982e+00    6.976488e-01
   8.102423e-02   -2.725784e-01    8.102423e-02    1.727422e+00
   1.944648e-01    1.718262e-01    1.194465e+00    3.171826e+00
   4.366086e-01   -8.793556e-02    4.366086e-01    9.120644e-01
   4.115597e-01    3.195204e-01    1.411560e+00    3.195204e-01
   4.422968e-02    4.075534e-01    4.422968e-02   -5.924466e-01
  -1.190622e-01   -2.665719e-01    1.880938e+00   -2.665719e-01
  -5.546929e-02    3.484981e-01    1.944531e+00    3.484981e-01
   3.417660e-01    4.261185e-02    3.417660e-01    4.261185e-02
  -3.510792e-01   -4.007925e-02   -3.510792e-01    9.599207e-01
  -3.996087e-01    1.635439e-01   -1.399609e+00    1.163544e+00
   7.771772e-03   -7.110379e-02   -9.922282e-01    9.288962e-01
   3.479840e-02   -3.500672e-02    3.479840e-02    9.649933e-01
   2.875908e-01   -4.080591e-01    1.287591e+00    5.919409e-01
  -1.576783e-02    3.604479e-01    9.842322e-01    3.604479e-01
  -3.807125e-02    3.159330e-01   -3.807125e-02    1.315933e+00
   2.907536e-01   -4.097706e-01   -1.709246e+00   -4.097706e-01
  -1.854767e-01    4.828337e-02    8.145233e-01    4.828337e-02
   3.677476e-01   -1.610894e-01    2.367748e+00   -1.610894e-01
  -4.181126e-01    2.497542e-01    2.581887e+00    2.497542e-01
  -4.410280e-01   -4.771473e-01   -2.441028e+00   -1.477147e+00
   1.771289e-01   -2.209427e-01   -8.228711e-01   -2.209427e-01
  -2.442700e-01    1.681826e-01    7.557300e-01    1.168183e+00
  -4.865216e-01   -8.669762e-03   -4.865216e-01    9.913302e-01
   1.499922e-01    2.908872e-01    2.149992e+00   -7.091128e-01
  -3.523707e-01    3.733261e-01    6.476293e-01   -6.266739e-01
  -3.811756e-01   -1.397537e-01    6.188244e-01   -1.139754e+00
  -3.028996e-01    9.997301e-02   -2.302900e+00    9.997301e-02
  -2.289178e-01    3.786297e-01   -1.228918e+00   -1.621370e+00
  -4.620839e-01   -3.632864e-01    5.379161e-01   -3.632864e-01
   3.233406e-01   -1.451692e-01    1.323341e+00   -2.145169e+00
   1.156157e-01   -1.087143e-01   -8.843843e-01    8.912857e-01
  -4.378893e-01    3.838776e-01    1.562111e+00   -6.161224e-01
  -3.857720e-01   -6.619724e-03   -3.857720e-01    1.993380e+00
  -1.594746e-02    4.678676e-01    1.984053e+00   -5.321324e-01
   4.752798e-01   -1.475718e-01    1.475280e+00   -1.475718e-01
   6.077050e-02    2.276762e-01    6.077050e-02   -1.772324e+00
   3.322437e-01    1.880288e-01   -1.667756e+00    1.880288e-01
  -3.687192e-01   -1.298710e-02    6.312808e-01    9.870129e-01
  -2.632628e-01    4.755572e-01    7.367372e-01    1.475557e+00
   4.417532e-01   -2.997836e-01    1.441753e+00   -2.997836e-01
  -3.986105e-01   -4.829445e-01    1.601390e+00   -1.482945e+00
   3.368748e-01   -9.699813e-02   -1.663125e+00   -9.699813e-02
   3.733239e-01    3.671297e-02   -6.266761e-01    3.671297e-02
  -2.891255e-01   -1.238413e-01    7.108745e-01    1.876159e+00
  -4.004507e-01   -3.385667e-01   -1.400451e+00    6.614333e-01
   8.367559e-02    6.144310e-02    2.083676e+00    1.061443e+00
   1.359734e-01    3.390837e-02   -1.864027e+00   -9.660916e-01
  -1.631655e-01    3.509793e-01   -1.163166e+00   -6.490207e-01
   3.035549e-01    4.445397e-01   -6.964451e-01   -1.555460e+00
   3.773825e-01    9.451938e-02   -6.226175e-01   -9.054806e-01
   2.992573e-01   -3.778043e-01    2.992573e-01    6.221957e-01
  -7.672298e-02    4.125970e-01   -1.076723e+00    4.125970e-01
   3.077969e-01    4.530368e-01    2.307797e+00    4.530368e-01
   6.818807e-02    2.878006e-01    1.068188e+00   -1.712199e+00
   1.859626e-01    3.010981e-01    1.185963e+00   -6.989019e-01
   4.818876e-01   -2.270513e-01    4.818876e-01   -2.270513e-01
  -2.447769e-01    1.194471e-01    2.755223e+00   -8.805529e-01
  -4.831838e-01   -4.283485e-01    5.168162e-01   -4.283485e-01
  -2.067621e-01   -1.597072e-01   -1.206762e+00    8.402928e-01
   4.375075e-01    5.664959e-02    4.375075e-01    5.664959e-02
   1.742794e-01   -2.735590e-01   -8.257206e-01    1.726441e+00
  -4.011429e-01   -1.796573e-01    5.988571e-01   -1.796573e-01
  -3.484939e-01   -1.003851e-01    6.515061e-01   -1.100385e+00
   2.478937e-01   -3.472878e-01    2.478937e-01   -3.472878e-01
  -1.204763e-01   -1.805014e-01   -1.120476e+00   -1.180501e+00
   4.015496e-02   -1.720623e-01   -9.598450e-01   -1.720623e-01
  -8.942516e-02    2.505310e-01   -1.089425e+00    2.505310e-01
  -4.071981e-01   -3.919919e-02    1.592802e+00   -1.039199e+00
  -4.058081e-01   -2.412297e-01   -4.058081e-01   -2.412297e-01
  -1.629038e-02    6.873754e-02    9.837096e-01   -9.312625e-01
  -4.475780e-01    2.024433e-01    2.552422e+00   -7.975567e-01
   2.239393e-01   -7.700129e-02    2.239393e-01   -7.700129e-02
  -5.150317e-02   -3.843268e-01   -5.150317e-02    6.156732e-01
   4.983994e-01   -3.062155e-01    4.983994e-01   -3.062155e-01
   3.322205e-01    4.126083e-01    1.332220e+00   -1.587392e+00
  -3.720917e-01    1.040551e-01   -3.720917e-01   -1.895945e+00
   1.415339e-01    2.129434e-01   -8.584661e-01   -1.787057e+00
   4.465479e-01   -6.752754e-02    1.446548e+00   -1.067528e+00
   2.278361e-01    3.186450e-01    2.278361e-01    1.318645e+00
  -3.411010e-01   -4.528707e-01    6.588990e-01    1.547129e+00
  -4.209036e-01    4.023950e-01    1.579096e+00    4.023950e-01
   2.844757e-01   -3.690251e-01    1.284476e+00    2.630975e+00
  -2.612921e-01   -2.201446e-01    1.738708e+00    1.779855e+00
   7.099868e-02   -1.570922e-01   -9.290013e-01   -1.570922e-01
  -5.759078e-02    3.760747e-01   -5.759078e-02    2.376075e+00
  -1.203028e-01    1.591216e-01    8.796972e-01    1.159122e+00
   6.539237e-02   -3.150777e-01    2.065392e+00    6.849223e-01
   4.777734e-01   -3.309000e-01   -1.522227e+00    1.669100e+00
  -4.716112e-01   -1.158981e-01   -4.716112e-01    1.884102e+00
  -3.520057e-01   -3.579097e-01   -3.520057e-01   -3.579097e-01
  -1.724746e-01   -2.716657e-01    8.275254e-01    7.283343e-01
  -2.969044e-01    1.223026e-01   -1.296904e+00   -8.776974e-01
  -2.583611e-01   -3.641776e-01    7.416389e-01   -1.364178e+00
  -2.252898e-01   -2.337734e-01    7.747102e-01   -1.233773e+00
  -8.553282e-02   -2.110930e-01   -1.085533e+00   -2.110930e-01
  -2.094438e-01    4.703235e-02   -1.209444e+00    1.047032e+00
   4.269307e-01    4.547673e-01   -1.573069e+00    4.547673e-01
  -2.310806e-01    5.858943e-02   -2.310806e-01    3.058589e+00
   1.358871e-01   -4.376800e-01    1.135887e+00    5.623200e-01
   3.911804e-01    3.416339e-01   -2.608820e+00    1.341634e+00
   3.110174e-01    3.786495e-01   -6.889826e-01   -6.213505e-01
  -1.928454e-01    2.987065e-01   -1.928454e-01    2.987065e-01
  -2.198533e-01    2.923864e-01    7.801467e-01   -3.707614e+00
  -4.654389e-01   -1.249201e-01    5.345611e-01   -1.124920e+00
  -4.502828e-02   -1.251289e-03   -2.045028e+00   -1.001251e+00
   3.747335e-01    2.159371e-02   -1.625267e+00    2.159371e-02
  -1.792661e-01   -1.123580e-01    1.820734e+00   -1.112358e+00
  -4.714931e-01    1.844375e-02    5.285069e-01    1.844375e-02
  -1.153692e-01    6.755851e-02   -1.153692e-01    6.755851e-02
  -5.943104e-02   -2.172552e-01   -1.059431e+00   -2.172552e-01
  -4.696734e-01    4.340568e-01   -4.696734e-01    1.434057e+00
   2.805672e-01   -9.679923e-02   -7.194328e-01   -2.096799e+00
   1.654809e-01   -2.105197e-01   -8.345191e-01   -1.210520e+00
   1.139175e-01   -9.382265e-02    3.113918e+00    9.061773e-01
  -4.954828e-01    4.913934e-01   -2.495483e+00    4.913934e-01
   6.053278e-02    1.736803e-01    6.053278e-02    1.736803e-01
  -2.637128e-01   -3.396693e-02    7.362872e-01    9.660331e-01
