  -3.538053e-01   -4.351324e-01    6.461947e-01    5.648676e-01
  -1.928570e-01   -3.332233e-01   -1.928570e-01   -2.333223e+00
  -1.252662e-01   -3.388302e-01    1.874734e+00   -3.388302e-01
  -1.469950e-01   -2.559942e-01    2.853005e+00    7.440058e-01
  -5.759749e-02    3.633189e-01    9.424025e-01    3.633189e-01
  -6.204888e-02    1.974261e-01   -1.062049e+00    1.974261e-01
   1.384385e-02   -3.517420e-01   -9.861562e-01   -1.351742e+00
   2.791326e-01    6.209537e-02    1.279133e+00    6.209537e-02
   4.848958e-01    4.105016e-01    4.848958e-01    1.410502e+00
  -3.624311e-03    1.903867e-01   -3.624311e-03    2.190387e+00
   1.802021e-01   -9.455420e-04   -8.197979e-01    9.990545e-01
   4.335319e-01    1.457738e-01   -5.664681e-01    1.457738e-01
  -2.336056e-01   -1.093772e-01   -2.336056e-01   -1.109377e+00
  -4.375163e-01   -1.912280e-01    1.562484e+00    8.087720e-01
   3.192946e-02    2.033933e-01    3.192946e-02    2.203393e+00
   5.813102e-02    4.544160e-02   -9.418690e-01    1.045442e+00
  -2.671567e-01   -7.918028e-04   -1.267157e+00   -1.000792e+00
  -5.739846e-02    4.080318e-01   -1.057398e+00   -5.919682e-01
  -3.810075e-02   -3.268617e-01   -1.038101e+00   -3.326862e+00
   4.844721e-01    3.305636e-01   -5.155279e-01    1.330564e+00
   7.480914e-02    2.328889e-01    7.480914e-02   -7.671111e-01
  -4.140732e-01   -8.829342e-02    1.585927e+00   -1.088293e+00
  -2.706564e-01   -2.556633e-01   -2.706564e-01   -2.556633e-01
   2.326668e-01    2.419910e-01    2.326668e-01    1.241991e+00
  -7.508850e-02    8.464435e-02   -1.075088e+00   -9.153557e-01
  -1.794985e-01   -8.188909e-02    8.205015e-01    9.181109e-01
  -1.784538e-01   -2.342403e-01   -1.784538e-01    1.765760e+00
  -4.407814e-01   -1.721834e-01    5.592186e-01    1.827817e+00
  -2.777429e-01    4.147049e-01   -1.277743e+00   -5.852951e-01
  -2.313826e-01    4.260525e-01    7.686174e-01    4.260525e-01
  -4.922589e-01   -3.095661e-01    5.077411e-01    6.904339e-01
  -3.684051e-03   -2.186788e-01   -3.684051e-03   -1.218679e+00
  -2.102984e-01    3.022640e-02    7.897016e-01   -9.697736e-01
  -5.007731e-04    4.170162e-01    9.994992e-01    4.170162e-01
   4.061295e-01   -3.585647e-01   -1.593871e+00    6.414353e-01
   3.404356e-01   -2.047991e-01    3.404356e-01   -2.047991e-01
   3.353850e-01   -2.617277e-01    1.335385e+00   -2.261728e+00
   3.222086e-01    1.834511e-01    3.222086e-01    1.834511e-01
  -2.895757e-01   -4.843684e-01   -2.895757e-01    1.515632e+00
   6.842294e-02    7.368258e-02    6.842294e-02    7.368258e-02
  -2.907356e-01    2.603334e-01    1.709264e+00    2.603334e-01
  -3.375725e-01   -2.160244e-01    1.662427e+00   -2.160244e-01
   1.645016e-01   -1.245123e-01    1.164502e+00   -1.245123e-01
   2.561536e-01   -4.198612e-01   -7.438464e-01    5.801388e-01
  -2.774598e-01   -4.767570e-02    1.722540e+00    1.952324e+00
   4.828497e-01    1.478863e-01    4.828497e-01    1.478863e-01
   4.083218e-02    4.120420e-01    1.040832e+00   -5.879580e-01
  -3.551439e-01    1.064190e-01    1.644856e+00    1.064190e-01
  -8.645971e-02   -3.330380e-01   -8.645971e-02   -1.333038e+00
  -2.970140e-01   -3.438401e-01   -2.297014e+00   -3.438401e-01
   1.022117e-01   -3.655123e-01    1.022117e-01   -1.365512e+00
  -1.914915e-01    8.958078e-02    8.085085e-01    1.089581e+00
   1.969542e-01    2.900191e-01    1.196954e+00    2.900191e-01
   3.442771e-01   -4.012345e-01   -6.557229e-01   -4.012345e-01
   3.598322e-01    1.955007e-01   -2.640168e+00    1.955007e-01
  -3.094173e-01   -4.914057e-01    1.690583e+00   -4.914057e-01
  -8.009370e-02   -5.315403e-02    1.919906e+00   -1.053154e+00
   4.172060e-01    9.911838e-02    4.172060e-01    9.911838e-02
  -3.250678e-01   -3.771811e-01   -3.250678e-01   -3.771811e-01
  -1.523257e-01   -6.661650e-03   -1.523257e-01   -1.006662e+00
   7.951731e-03   -4.401427e-01   -9.920483e-01    5.598573e-01
  -2.573691e-01   -1.471984e-02    7.426309e-01    9.852802e-01
  -4.715119e-01   -7.347144e-02   -4.715119e-01   -7.347144e-02
   1.652543e-01   -3.399606e-01    1.652543e-01    1.660039e+00
   8.317955e-03    3.004787e-01    1.008318e+00    3.004787e-01
   2.898992e-01   -3.943278e-01    3.289899e+00   -3.943278e-01
  -4.685918e-01   -3.068107e-01    2.531408e+00    1.693189e+00
   3.873589e-02    3.861594e-01    3.873589e-02   -1.613841e+00
   2.711400e-01    3.643806e-01   -7.288600e-01   -6.356194e-01
  -2.891117e-01   -7.308982e-02   -1.289112e+00   -2.073090e+00
   6.241617e-02    4.723081e-01    1.062416e+00   -5.276919e-01
  -2.491268e-01   -5.451263e-02    1.750873e+00   -5.451263e-02
  -3.155132e-02   -3.707723e-01   -1.031551e+00   -1.370772e+00
  -1.592234e-01    4.644898e-01   -1.592234e-01    4.644898e-01
   1.100555e-01   -5.739396e-02    1.100555e-01   -1.057394e+00
   4.298665e-01   -2.474043e-01   -1.570134e+00   -1.247404e+00
   3.559356e-01    8.164600e-02    1.355936e+00    8.164600e-02
   2.361269e-01   -4.835610e-01    1.236127e+00    5.164390e-01
   4.850206e-01    3.250967e-01    1.485021e+00    1.325097e+00
   1.728568e-01   -1.724747e-01    1.172857e+00   -1.172475e+00
   1.190018e-01    2.829408e-01    1.190018e-01   -1.717059e+00
  -4.149421e-01   -3.350991e-02   -1.414942e+00   -1.033510e+00
  -3.269689e-01   -3.468053e-01   -1.326969e+00    1.653195e+00
   3.054992e-01   -2.369857e-01   -1.694501e+00    7.630143e-01
   7.845158e-02   -2.744516e-01   -9.215484e-01   -2.744516e-01
   2.624283e-01    2.830080e-01   -2.737572e+00   -7.169920e-01
  -5.447605e-03   -4.089238e-01   -5.447605e-03   -4.089238e-01
  -6.799202e-03    4.422865e-01   -1.006799e+00   -1.557713e+00
  -8.832487e-02    2.763220e-01   -1.088325e+00    2.763220e-01
   3.751517e-01   -3.464523e-01   -1.624848e+00   -3.464523e-01
   5.262320e-02   -4.383302e-01    5.262320e-02    5.616698e-01
  -2.361168e-01    4.927735e-01    7.638832e-01    4.927735e-01
  -1.062182e-01    4.877199e-01   -1.062182e-01   -3.512280e+00
   8.593990e-02    1.300664e-01   -9.140601e-01    1.300664e-01
  -1.495173e-01   -4.679481e-01   -1.495173e-01   -4.679481e-01
   3.815946e-04   -2.263916e-01    1.000382e+00    7.736084e-01
   3.552353e-01    4.850845e-01    3.552353e-01    4.850845e-01
  -3.724780e-04    2.892896e-01   -2.000372e+00    2.892896e-01
  -1.082018e-01   -1.177860e-01    8.917982e-01   -1.177860e-01
  -4.790925e-01    2.627545e-01   -1.479093e+00    2.627545e-01
  -1.803301e-01   -2.809136e-01    8.196699e-01    7.190864e-01
  -3.040494e-01    4.482646e-01   -1.304049e+00   -1.551735e+00
  -7.058242e-02    1.524626e-01   -1.070582e+00    1.524626e-01
  -3.129523e-01    2.561686e-01    6.870477e-01   -7.438314e-01
  -2.731683e-02    4.009631e-01   -2.731683e-02    4.009631e-01
  -1.450613e-01   -2.507888e-01    8.549387e-01   -2.507888e-01
   2.334550e-01   -3.161382e-01   -7.665450e-01   -1.316138e+00
   8.752008e-02   -4.110635e-01    8.752008e-02    5.889365e-01
  -4.536278e-01   -3.225012e-01    5.463722e-01    6.774988e-01
  -1.679756e-01    4.568807e-03    2.832024e+00    2.004569e+00
   3.376264e-01   -1.731110e-01    3.376264e-01   -1.173111e+00
  -1.777293e-01   -4.787300e-01   -1.777293e-01   -4.787300e-01
  -3.455815e-01    2.146821e-01   -2.345582e+00    1.214682e+00
   3.796796e-01    3.375913e-01    3.796796e-01   -6.624087e-01
   4.509620e-01   -3.449949e-01    4.509620e-01   -3.449949e-01
  -1.195314e-01    4.890393e-01   -1.119531e+00   -5.109607e-01
   1.200642e-01   -3.636848e-01   -8.799358e-01    6.363152e-01
   4.311103e-01   -3.150115e-01    4.311103e-01    6.849885e-01
   1.762477e-01    2.743886e-01    1.762477e-01    2.743886e-01
   1.301945e-01    3.639851e-01   -2.869806e+00    3.639851e-01
   3.889339e-01    4.944063e-01   -2.611066e+00    1.494406e+00
   3.270686e-01    1.669400e-02    3.270686e-01    1.669400e-02
   4.594840e-02    2.903408e-01   -9.540516e-01    2.903408e-01
  -3.606549e-01    3.553871e-01   -3.606549e-01   -6.446129e-01
   2.809333e-02   -2.743520e-01    2.809333e-02   -2.743520e-01
  -1.093107e-01   -3.483717e-01   -1.109311e+00   -3.483717e-01
   3.975466e-01   -2.258279e-01    3.975466e-01    2.774172e+00
   7.716598e-02   -4.609206e-01   -9.228340e-01    5.390794e-01
   1.842869e-01    9.033486e-02   -8.157131e-01   -9.096651e-01
  -4.315707e-01   -4.415342e-01   -4.315707e-01    5.584658e-01
  -2.146788e-01    1.518606e-01   -2.146788e-01    1.518606e-01
  -2.600379e-01    4.705416e-01    1.739962e+00    1.470542e+00
  -1.464110e-01    3.212313e-01   -1.146411e+00    1.321231e+00
  -2.593631e-02    1.604854e-01   -2.593631e-02   -1.839515e+00
   4.309546e-01    2.432377e-01    4.309546e-01   -7.567623e-01
   4.869988e-02   -3.443513e-01    4.869988e-02    2.655649e+00
  -3.532138e-01   -3.623967e-01    1.646786e+00    1.637603e+00
  -2.647185e-01   -3.517726e-01    7.352815e-01   -3.517726e-01
  -4.257805e-02    8.650507e-02   -1.042578e+00   -9.134949e-01
  -3.384231e-01   -1.684717e-01   -3.384231e-01   -1.684717e-01
   3.841656e-01   -2.996285e-01   -1.615834e+00   -1.299628e+00
  -1.319453e-01   -3.669545e-01   -1.319453e-01   -2.366954e+00
  -3.729018e-01    4.726442e-01    6.270982e-01   -5.273558e-01
   2.814281e-01   -1.615028e-01    2.814281e-01   -2.161503e+00
  -4.687894e-01   -2.438906e-01   -4.687894e-01   -2.438906e-01
   2.716240e-03   -3.531977e-01    1.002716e+00   -3.531977e-01
   4.872537e-01    4.782484e-01   -5.127463e-01    4.782484e-01
  -3.163733e-01   -1.079363e-01   -3.163733e-01    8.920637e-01
  -9.654957e-02   -8.855780e-02   -9.654957e-02   -8.855780e-02
  -2.481091e-01   -4.695014e-01    2.751891e+00    1.530499e+00
  -9.424452e-02   -2.911851e-01    9.057555e-01   -2.911851e-01
  -7.373751e-02   -9.866324e-02   -1.073738e+00    9.013368e-01
   4.335675e-01   -4.165014e-01    4.335675e-01    5.834986e-01
   4.993313e-01   -3.481457e-01    4.993313e-01   -1.348146e+00
  -4.210024e-01   -3.235996e-01    1.578998e+00   -1.323600e+00
   3.795519e-01    4.332062e-01    3.795519e-01    2.433206e+00
   4.967383e-01    6.421015e-02    4.967383e-01    2.064210e+00
  -1.959274e-01    4.440240e-01   -1.195927e+00   -1.555976e+00
   1.237170e-01    1.747640e-01   -2.876283e+00    1.174764e+00
  -4.100161e-01    1.228859e-01   -4.100161e-01    1.228859e-01
  -3.838020e-01    4.733554e-01    6.161980e-01   -1.526645e+00
  -1.284664e-01    3.366837e-01    8.715336e-01    3.366837e-01
  -2.657658e-01   -2.113960e-01   -3.265766e+00    1.788604e+00
   9.562730e-02   -2.280055e-01    1.095627e+00    7.719945e-01
  -4.195512e-01   -3.971997e-01    5.804488e-01    6.028003e-01
   2.420916e-01    2.917481e-01    2.242092e+00    2.917481e-01
  -4.032130e-01   -2.672760e-01   -1.403213e+00    7.327240e-01
   4.852658e-01    1.787104e-01   -1.514734e+00   -1.821290e+00
   2.596312e-02   -1.562631e-01   -9.740369e-01   -1.562631e-01
   3.605686e-01   -2.165667e-01    2.360569e+00   -1.216567e+00
  -4.496983e-01    1.912077e-02    5.503017e-01    1.912077e-02
  -3.706575e-01   -1.905487e-01    1.629343e+00    8.094513e-01
   2.197067e-01    1.844790e-01   -1.780293e+00   -8.155210e-01
   4.755834e-01   -2.068738e-01   -2.524417e+00    7.931262e-01
  -2.454178e-01    3.375218e-02   -1.245418e+00    3.375218e-02
   4.569794e-01   -3.874015e-02    4.569794e-01    9.612598e-01
  -8.435867e-02   -3.376113e-01   -3.084359e+00    6.623887e-01
  -5.715063e-02   -3.465121e-01   -2.057151e+00   -2.346512e+00
  -2.309620e-01    2.870467e-02   -2.309620e-01   -9.712953e-01
   4.002488e-01    3.809673e-02   -5.997512e-01   -9.619033e-01
  -3.850529e-01    5.812872e-02    6.149471e-01    5.812872e-02
  -1.511270e-01   -4.957385e-02    8.488730e-01   -1.049574e+00
  -4.855364e-01   -4.591305e-01    1.514464e+00    5.408695e-01
   3.899546e-01   -2.013937e-01   -1.610045e+00   -2.201394e+00
   3.779424e-01    4.142547e-01   -6.220576e-01   -5.857453e-01
   4.192862e-01    1.779925e-01   -5.807138e-01    1.779925e-01
   1.483001e-01   -3.026625e-03   -8.516999e-01    9.969734e-01
  -2.239322e-02   -2.169743e-01   -2.239322e-02   -1.216974e+00
   4.383887e-01   -1.823944e-01   -1.561611e+00   -1.823944e-01
   8.306808e-03    3.752388e-01    2.008307e+00    1.375239e+00
  -4.788012e-01    3.901150e-01   -4.788012e-01    3.901150e-01
  -4.944213e-02   -4.982188e-02    1.950558e+00   -1.049822e+00
  -1.047362e-01    2.447963e-01    3.895264e+00   -7.552037e-01
   1.825485e-02    5.971892e-02    1.018255e+00    2.059719e+00
   1.117860e-02   -4.509211e-01    1.117860e-02    5.490789e-01
  -3.452095e-03   -2.229403e-01    9.965479e-01   -1.222940e+00
   2.951208e-01   -6.788224e-02   -7.048792e-01   -6.788224e-02
  -1.043449e-01    4.308015e-01   -1.104345e+00    2.430802e+00
