  -4.550712e-01   -1.168923e-01    5.449288e-01   -1.168923e-01
   9.655370e-02    4.203166e-01    9.655370e-02    4.203166e-01
   2.196448e-01    4.389249e-01    2.196448e-01    4.389249e-01
  -1.299493e-01   -3.359229e-01   -1.299493e-01   -3.359229e-01
   3.510613e-01    1.440508e-01   -6.489387e-01    1.440508e-01
  -1.725683e-01    3.828852e-01   -1.725683e-01    3.828852e-01
   4.120094e-01   -1.048884e-01   -5.879906e-01   -1.048884e-01
  -2.901452e-01    3.901015e-01   -2.901452e-01    3.901015e-01
   1.043478e-01   -2.083911e-01    1.043478e-01   -2.083911e-01
   2.965990e-01    1.418170e-01    2.965990e-01   -8.581830e-01
   2.260381e-01    4.778901e-01    1.226038e+00    4.778901e-01
  -4.292488e-02    2.694775e-01   -4.292488e-02    2.694775e-01
  -4.341353e-01   -3.702087e-01   -4.341353e-01   -3.702087e-01
  -3.294604e-01   -1.107688e-01    6.705396e-01   -1.107688e-01
   1.893642e-01   -4.674107e-01   -8.106358e-01    5.325893e-01
   7.618446e-02    1.174092e-01    7.618446e-02    1.174092e-01
   2.455944e-01    1.952811e-01    2.455944e-01    1.952811e-01
   7.929096e-02   -3.386202e-01   -9.207090e-01   -1.338620e+00
   4.664950e-01    4.916393e-02   -1.533505e+00    4.916393e-02
   3.689627e-01   -9.968778e-02   -6.310373e-01   -1.099688e+00
   3.650058e-01   -4.285287e-01    1.365006e+00   -1.428529e+00
   2.155719e-01   -1.694113e-01    2.155719e-01   -1.694113e-01
  -5.274490e-02    4.841849e-01   -5.274490e-02    4.841849e-01
   8.224547e-02    3.656289e-01    8.224547e-02   -6.343711e-01
   2.584926e-01    2.298650e-01    2.584926e-01    2.298650e-01
   1.259008e-01    1.542828e-01    1.259008e-01    1.542828e-01
   4.911920e-01    1.282045e-01   -5.088080e-01    1.282045e-01
  -9.150139e-02   -2.220917e-01    9.084986e-01    7.779083e-01
  -4.988645e-01   -4.684285e-01    5.011355e-01    5.315715e-01
   2.800814e-01   -4.896166e-02    2.800814e-01   -4.896166e-02
   4.907122e-01    1.139351e-01    4.907122e-01    1.139351e-01
   4.164746e-01    4.155622e-01    4.164746e-01    4.155622e-01
  -2.151548e-01    2.814480e-01   -1.215155e+00   -7.185520e-01
  -2.525086e-01   -3.943119e-01    7.474914e-01   -3.943119e-01
  -4.656656e-01   -1.206946e-01    5.343344e-01   -1.206946e-01
  -1.797292e-01   -3.617269e-04   -1.797292e-01    9.996383e-01
  -9.182199e-02    2.283353e-01   -9.182199e-02    2.283353e-01
   1.112927e-01    3.800781e-01    1.112927e-01    3.800781e-01
   3.479957e-01   -1.097314e-01   -6.520043e-01   -1.097314e-01
   7.468393e-02    4.771170e-01    7.468393e-02    4.771170e-01
  -2.212625e-01   -1.521739e-01   -2.212625e-01    8.478261e-01
  -2.649884e-01    4.789509e-03   -2.649884e-01    4.789509e-03
   4.920564e-01    2.240286e-01    4.920564e-01   -7.759714e-01
   2.291074e-02    3.602652e-01    1.022911e+00   -6.397348e-01
  -2.734994e-01    8.854127e-02   -2.734994e-01    8.854127e-02
  -4.073482e-01    2.495185e-02   -4.073482e-01   -9.750482e-01
   8.620131e-02    3.836811e-01    8.620131e-02   -6.163189e-01
   3.060635e-02   -2.639763e-02    3.060635e-02   -2.639763e-02
   3.988574e-01   -9.750565e-03   -6.011426e-01   -9.750565e-03
  -3.175736e-01   -1.959056e-01   -3.175736e-01   -1.959056e-01
  -6.044118e-02    2.969952e-02   -6.044118e-02    2.969952e-02
  -4.396099e-01   -1.405505e-01    5.603901e-01    8.594495e-01
  -1.143725e-01   -4.244555e-01   -1.143725e-01   -4.244555e-01
   2.029199e-01    2.238981e-01    2.029199e-01    2.238981e-01
   3.742324e-01    3.474412e-01    3.742324e-01   -6.525588e-01
   1.561758e-01    3.168375e-01    1.561758e-01   -6.831625e-01
   2.220898e-01   -3.723140e-01    1.222090e+00   -3.723140e-01
  -3.906929e-01   -2.601825e-01    6.093071e-01    7.398175e-01
   3.714485e-01    2.332306e-01    3.714485e-01    2.332306e-01
   5.643793e-02   -2.771368e-01   -9.435621e-01   -2.771368e-01
  -1.304715e-01    4.382412e-02   -1.304715e-01    4.382412e-02
  -3.997308e-01    4.460801e-01   -3.997308e-01    4.460801e-01
   4.335711e-01   -4.917403e-01   -5.664289e-01    5.082597e-01
  -3.746772e-02   -1.120075e-01   -3.746772e-02   -1.120075e-01
   1.670562e-02   -1.016202e-01    1.670562e-02   -1.016202e-01
  -2.286317e-01   -2.329622e-02   -2.286317e-01   -2.329622e-02
   4.091093e-01   -2.956157e-01    4.091093e-01   -2.956157e-01
  -2.459178e-01    1.940559e-01    1.754082e+00    1.194056e+00
  -1.008983e-01   -4.753912e-01    8.991017e-01   -4.753912e-01
   8.965158e-02    3.494298e-01    8.965158e-02    3.494298e-01
  -1.991092e-01    2.443364e-01   -1.991092e-01    2.443364e-01
  -1.074576e-01   -4.190816e-01   -1.074576e-01   -4.190816e-01
  -2.343748e-01   -1.381306e-01   -2.343748e-01    8.618694e-01
  -3.313883e-01   -3.394157e-01    6.686117e-01    6.605843e-01
  -3.077339e-01    2.815227e-01    6.922661e-01    2.815227e-01
   3.920695e-01    1.271345e-01    3.920695e-01    1.127135e+00
   9.310645e-02    1.730088e-01    9.310645e-02    1.730088e-01
  -4.098592e-01    6.192056e-02   -4.098592e-01    6.192056e-02
   9.245217e-02    3.640033e-01    9.245217e-02   -6.359967e-01
  -3.255024e-01    2.297314e-01    6.744976e-01    2.297314e-01
   4.474152e-01   -4.182678e-01   -5.525848e-01   -4.182678e-01
   2.023059e-01   -3.550736e-01    2.023059e-01   -3.550736e-01
   4.768805e-01    1.576835e-01    4.768805e-01    1.576835e-01
  -7.071660e-03   -3.639553e-01    9.929283e-01    6.360447e-01
  -3.324200e-01    6.226876e-02   -3.324200e-01   -9.377312e-01
  -3.913386e-02   -2.915527e-02   -3.913386e-02   -2.915527e-02
  -1.937209e-01    4.195537e-01   -1.937209e-01    4.195537e-01
  -3.713098e-01    9.501748e-03    6.286902e-01    9.501748e-03
  -4.703246e-01    4.132878e-01   -4.703246e-01    4.132878e-01
   2.843797e-01   -3.863933e-01    2.843797e-01   -3.863933e-01
  -1.482596e-01    1.031219e-01   -1.482596e-01   -8.968781e-01
   5.327112e-02    5.510815e-02   -9.467289e-01    5.510815e-02
  -1.977366e-01   -4.762972e-01   -1.977366e-01    5.237028e-01
  -3.932063e-01   -3.835357e-01   -3.932063e-01    6.164643e-01
  -2.096499e-01    2.257734e-01   -2.096499e-01    2.257734e-01
   1.127377e-01    2.701100e-01    1.127377e-01    2.701100e-01
  -5.654903e-02    2.259494e-01   -5.654903e-02   -7.740506e-01
   4.751606e-01    4.175069e-01   -5.248394e-01   -5.824931e-01
   3.850538e-01   -4.450102e-01    3.850538e-01    5.549898e-01
  -1.480454e-01    4.304414e-01   -1.480454e-01    4.304414e-01
  -1.429007e-01    3.911282e-01   -1.429007e-01    3.911282e-01
   5.733919e-02   -2.788386e-01    5.733919e-02   -2.788386e-01
  -2.717624e-01    2.275015e-01   -2.717624e-01    2.275015e-01
   4.274375e-01   -4.957744e-01    4.274375e-01   -4.957744e-01
  -2.115185e-01   -3.044839e-01   -2.115185e-01   -3.044839e-01
   2.495142e-01   -2.520189e-01    2.495142e-01    7.479811e-01
  -3.446513e-01   -4.797011e-01   -3.446513e-01   -1.479701e+00
  -1.603452e-01    4.430936e-01   -1.603452e-01    4.430936e-01
  -7.067595e-02    1.481364e-01   -7.067595e-02    1.481364e-01
   3.079303e-01   -1.002443e-01   -6.920697e-01   -1.002443e-01
   4.378900e-01    4.497654e-01    4.378900e-01    4.497654e-01
  -1.891569e-01    3.102686e-01    8.108431e-01   -6.897314e-01
  -4.848200e-01   -6.881330e-02    5.151800e-01   -6.881330e-02
  -1.640956e-01   -3.847081e-01   -1.640956e-01   -3.847081e-01
   2.009043e-01   -2.051465e-01   -7.990957e-01    7.948535e-01
   4.007156e-01    4.622746e-01    4.007156e-01    4.622746e-01
   4.533447e-01   -2.331009e-02   -5.466553e-01    9.766899e-01
  -3.687121e-01    4.103671e-01   -3.687121e-01   -5.896329e-01
   3.058363e-01    3.665450e-01   -6.941637e-01   -6.334550e-01
  -1.768657e-01   -4.389324e-01   -1.768657e-01   -1.438932e+00
  -1.639389e-01    1.113428e-01   -1.639389e-01   -8.886572e-01
  -4.948210e-02    4.276505e-01   -4.948210e-02    4.276505e-01
  -1.564496e-01    4.667191e-03   -1.564496e-01    1.004667e+00
  -1.083683e-02   -1.000030e-01    9.891632e-01   -1.000030e-01
  -4.075979e-01    1.296173e-01   -4.075979e-01   -8.703827e-01
  -2.756768e-01    9.372859e-02   -1.275677e+00   -9.062714e-01
   2.667151e-01    1.495472e-01   -7.332849e-01    1.495472e-01
   4.189849e-02    1.680672e-01    1.041898e+00    1.680672e-01
   3.044966e-01   -1.459987e-01   -6.955034e-01   -1.459987e-01
  -1.280688e-01   -4.908432e-01   -1.280688e-01    5.091568e-01
   2.721600e-02   -1.275651e-02    1.027216e+00   -1.275651e-02
   2.200623e-01    1.941406e-01    2.200623e-01    1.941406e-01
   1.754398e-02   -1.079022e-01    1.754398e-02    8.920978e-01
  -2.696260e-01   -2.839593e-01   -2.696260e-01   -2.839593e-01
  -1.617018e-01   -4.516186e-01   -1.617018e-01    5.483814e-01
   4.413180e-01   -4.807407e-02    4.413180e-01   -4.807407e-02
  -2.782948e-01   -3.590559e-01   -2.782948e-01   -3.590559e-01
  -3.310698e-01   -3.417163e-01   -3.310698e-01    6.582837e-01
   4.767764e-02    2.021289e-02    4.767764e-02    2.021289e-02
   8.844681e-02    2.558555e-01    8.844681e-02    2.558555e-01
  -3.341845e-01    1.595780e-01    6.658155e-01    1.595780e-01
  -3.093434e-01   -4.584718e-01   -3.093434e-01    5.415282e-01
   3.516781e-01    1.655417e-01    3.516781e-01    1.655417e-01
   3.613031e-01    1.355802e-01    3.613031e-01    1.355802e-01
  -3.407236e-01    3.614721e-01   -3.407236e-01   -6.385279e-01
  -2.893277e-01    4.626674e-02    7.106723e-01    4.626674e-02
  -1.773434e-01   -2.197327e-01   -1.177343e+00   -2.197327e-01
  -4.553264e-01    3.575524e-01    5.446736e-01    1.357552e+00
  -4.617728e-01    3.221835e-01   -4.617728e-01    3.221835e-01
  -4.116517e-02    3.863622e-01   -4.116517e-02    3.863622e-01
  -4.416444e-01   -3.149156e-01   -4.416444e-01   -3.149156e-01
   2.372666e-01   -1.266909e-01    2.372666e-01   -1.266909e-01
   1.123320e-01   -4.817720e-01    1.123320e-01   -4.817720e-01
   3.773781e-01    1.501319e-02    3.773781e-01    1.501319e-02
   4.691663e-01   -3.753540e-01   -5.308337e-01   -3.753540e-01
  -2.194518e-02    6.706946e-02   -2.194518e-02    6.706946e-02
   3.449663e-01   -6.081302e-02    3.449663e-01   -6.081302e-02
  -8.142484e-02   -2.005933e-01   -8.142484e-02   -2.005933e-01
   2.169581e-01   -7.318578e-03    2.169581e-01   -7.318578e-03
   3.050348e-01    3.863786e-02    3.050348e-01   -9.613621e-01
  -8.417192e-02   -1.735320e-01   -8.417192e-02    8.264680e-01
   3.989141e-01   -1.554486e-01   -6.010859e-01   -1.554486e-01
  -4.820647e-02   -1.343770e-01   -4.820647e-02   -1.343770e-01
   2.720344e-01    2.475114e-01    2.720344e-01    2.475114e-01
   1.846031e-02    2.982794e-01    1.846031e-02    2.982794e-01
   4.655866e-01    1.285404e-01    1.465587e+00    1.285404e-01
   1.567102e-01   -4.266388e-01    1.567102e-01   -4.266388e-01
  -4.875340e-01   -4.440944e-01    5.124660e-01    5.559056e-01
   3.714374e-01    4.728869e-01    3.714374e-01    4.728869e-01
   1.061305e-01    6.247074e-02    1.061305e-01    6.247074e-02
   3.744285e-02   -1.495742e-01    3.744285e-02   -1.495742e-01
  -4.012080e-01    4.037775e-01   -4.012080e-01    4.037775e-01
  -3.233311e-01    7.732181e-02   -3.233311e-01   -9.226782e-01
   2.518763e-01    1.357103e-01    2.518763e-01   -8.642897e-01
  -2.570764e-02   -4.780254e-01   -2.570764e-02   -4.780254e-01
   3.918553e-01   -4.119489e-02   -6.081447e-01   -4.119489e-02
  -2.286488e-01   -3.259264e-01   -2.286488e-01    6.740736e-01
   4.076168e-01   -4.485281e-01    4.076168e-01   -4.485281e-01
  -3.237125e-04    9.279244e-03   -3.237125e-04    9.279244e-03
   4.118451e-01    2.837273e-01    4.118451e-01    2.837273e-01
  -2.857189e-02    4.110667e-01   -2.857189e-02   -5.889333e-01
   4.128734e-01    1.407416e-01    4.128734e-01    1.407416e-01
   1.038228e-03   -3.732132e-02    1.038228e-03   -3.732132e-02
  -4.356425e-01   -2.626912e-01   -4.356425e-01   -2.626912e-01
   1.680925e-01   -1.204012e-01    1.680925e-01   -1.204012e-01
   6.815066e-02    4.817148e-01    6.815066e-02    4.817148e-01
   9.612444e-02    2.457868e-01    9.612444e-02    2.457868e-01
  -1.626679e-01    3.100635e-01    8.373321e-01    3.100635e-01
   1.048051e-01    7.046562e-02    1.048051e-01    1.070466e+00
   1.658174e-01   -3.430729e-01   -8.341826e-01    6.569271e-01
   8.685953e-02    3.137168e-02    8.685953e-02    3.137168e-02
  -4.516452e-01   -1.623248e-01   -4.516452e-01   -1.623248e-01
   2.160478e-01    2.019815e-01   -7.839522e-01    2.019815e-01
   3.950205e-01    1.037856e-01    3.950205e-01    1.037856e-01
  -6.355627e-02    2.919842e-01   -1.063556e+00    2.919842e-01
   6.080977e-03   -3.796791e-01    6.080977e-03    1.620321e+00
  -2.972084e-01    2.044876e-01   -2.972084e-01    2.044876e-01
  -3.633054e-01   -1.251644e-01   -3.633054e-01   -1.251644e-01
  -2.720761e-01    2.147997e-01   -1.272076e+00    2.147997e-01
  -2.969818e-01    2.894755e-01   -2.969818e-01   -7.105245e-01
   7.732406e-02    1.271205e-01    7.732406e-02    1.127120e+00
  -4.373998e-01   -3.124199e-01   -4.373998e-01   -3.124199e-01
   4.293983e-01    1.014382e-01    4.293983e-01    1.014382e-01
   4.063948e-01   -3.509652e-01    4.063948e-01   -3.509652e-01
   4.400843e-01   -4.900182e-01   -5.599157e-01   -4.900182e-01
  -3.088030e-01    1.861917e-02    6.911970e-01    1.861917e-02
  -1.880364e-02   -6.606594e-02   -1.880364e-02    9.339341e-01
  -2.804020e-01   -4.952479e-01   -2.804020e-01   -4.952479e-01
  -1.213043e-01   -3.853863e-01   -1.213043e-01   -3.853863e-01
  -3.888677e-01   -4.310205e-01    6.111323e-01   -4.310205e-01
   2.588415e-01   -9.320674e-02    2.588415e-01   -9.320674e-02
