   2.003088e-01   -4.910969e-01    1.200309e+00    5.089031e-01
  -4.459419e-01    7.811496e-03   -4.459419e-01   -9.921885e-01
  -1.338564e-01   -1.966184e-01   -1.338564e-01   -1.966184e-01
  -6.484350e-02   -3.650234e-01   -6.484350e-02   -3.650234e-01
  -3.539621e-01   -2.338132e-01   -2.353962e+00   -2.338132e-01
  -5.036443e-02    1.150564e-01    1.949636e+00    1.115056e+00
  -4.295659e-01   -2.980937e-01   -4.295659e-01   -2.298094e+00
  -1.075669e-01   -1.722075e-01    8.924331e-01   -1.722075e-01
   6.520989e-02   -2.924652e-01    6.520989e-02   -2.924652e-01
  -7.200512e-02    2.772654e-02    1.927995e+00   -1.972273e+00
  -3.338091e-01   -3.019205e-01    6.661909e-01   -3.019205e-01
   1.881570e-01   -4.781279e-01   -8.118430e-01   -1.478128e+00
   5.448151e-02   -1.563506e-01   -9.455185e-01   -1.563506e-01
  -2.114252e-01    2.528869e-01    2.788575e+00   -7.471131e-01
   1.367717e-01    1.131437e-01   -8.632283e-01    2.113144e+00
   3.786109e-01   -6.297983e-03    3.786109e-01   -6.297983e-03
  -4.272118e-01   -2.646551e-01   -4.272118e-01    7.353449e-01
  -2.221017e-01    3.138619e-01   -1.222102e+00   -6.861381e-01
   1.121394e-01   -4.252900e-01    1.121394e-01    5.747100e-01
   3.440036e-01    7.541250e-02    3.440036e-01   -9.245875e-01
   4.938629e-01    2.611624e-01    1.493863e+00   -7.388376e-01
  -4.034227e-01    4.404279e-01    5.965773e-01   -5.595721e-01
   2.909921e-01   -1.115593e-02    2.909921e-01   -1.115593e-02
  -2.793983e-03   -9.759135e-02   -1.002794e+00   -2.097591e+00
   1.953702e-02   -3.665248e-01   -1.980463e+00    1.633475e+00
   5.507515e-02   -1.537941e-01   -9.449248e-01    8.462059e-01
  -3.537766e-01   -3.005583e-01   -1.353777e+00    6.994417e-01
   4.978007e-01    2.546754e-01    4.978007e-01    2.546754e-01
   4.476632e-01   -4.100218e-01    4.476632e-01   -4.100218e-01
   4.583430e-01   -3.203373e-01   -5.416570e-01    6.796627e-01
   7.757692e-02    4.029982e-01   -9.224231e-01   -1.597002e+00
  -5.132136e-02   -1.720483e-01   -5.132136e-02   -1.720483e-01
  -2.018517e-01   -1.196320e-01   -2.018517e-01   -1.119632e+00
  -3.216034e-02    1.961505e-01    9.678397e-01   -8.038495e-01
  -4.825975e-01    4.177904e-01    1.517403e+00    4.177904e-01
   2.937656e-01   -3.998171e-01    1.293766e+00    6.001829e-01
   2.829187e-01   -3.606304e-02   -7.170813e-01    2.963937e+00
  -1.819145e-01   -7.537852e-02    8.180855e-01    9.246215e-01
  -2.400087e-01    1.136907e-01   -2.240009e+00    1.136907e-01
   1.344260e-01   -3.131558e-01    1.134426e+00   -3.131558e-01
   2.851504e-02    1.634396e-01   -9.714850e-01    1.163440e+00
  -4.923962e-01   -4.876500e-01    5.076038e-01   -1.487650e+00
   3.348554e-01    1.052307e-01    3.334855e+00   -8.947693e-01
   6.123195e-02    2.182383e-01    1.061232e+00   -7.817617e-01
   1.332739e-01    4.492423e-01   -1.866726e+00    4.492423e-01
  -3.939531e-02    2.876858e-01   -2.039395e+00   -1.712314e+00
  -1.673932e-01   -2.649274e-01    8.326068e-01   -1.264927e+00
  -2.779328e-02    7.266293e-02   -1.027793e+00    7.266293e-02
   2.417676e-01    3.200140e-01   -2.758232e+00    3.200140e-01
   2.995311e-01    2.068567e-01   -7.004689e-01    2.068567e-01
  -4.947338e-01    4.545585e-01    5.052662e-01    1.454559e+00
   4.161915e-01    1.526044e-01    1.416192e+00    3.152604e+00
   5.585407e-02    2.443028e-01    5.585407e-02    1.244303e+00
  -2.760776e-01    3.255207e-01    7.239224e-01    3.255207e-01
   4.311035e-01    1.086314e-01    4.311035e-01   -8.913686e-01
   4.803380e-01   -4.943546e-01    1.480338e+00    5.056454e-01
  -2.535598e-01    3.583385e-01    1.746440e+00   -6.416615e-01
  -1.682110e-01    1.136437e-01    8.317890e-01    1.113644e+00
  -3.310513e-01    1.186411e-01   -3.310513e-01    1.118641e+00
   3.376632e-02   -3.824160e-01   -1.966234e+00    6.175840e-01
   4.859107e-01    2.457187e-01   -5.140893e-01    2.457187e-01
   6.988631e-02    3.272460e-01    6.988631e-02    3.272460e-01
  -2.905199e-01    4.591672e-01    7.094801e-01    4.591672e-01
   3.120979e-03   -1.008164e-01    1.003121e+00    8.991836e-01
   2.076476e-01   -1.438742e-01    2.076476e-01    8.561258e-01
   3.861002e-01   -1.221069e-01   -6.138998e-01   -1.221069e-01
   2.876732e-01   -4.399237e-01    2.876732e-01   -4.399237e-01
  -1.121577e-01    2.296704e-01    2.887842e+00    2.296704e-01
   3.028182e-01    1.927359e-01    1.302818e+00   -8.072641e-01
   2.497818e-01   -8.164194e-02   -1.750218e+00   -2.081642e+00
  -9.636255e-02    3.383403e-01   -1.096363e+00    3.383403e-01
  -4.348487e-01    4.574054e-03   -4.348487e-01    1.004574e+00
  -3.977900e-01   -2.450473e-01   -3.977900e-01    1.754953e+00
   2.197404e-01    1.014496e-01    1.219740e+00    1.014496e-01
  -2.259569e-01   -3.067775e-01    7.740431e-01   -3.067775e-01
  -3.476091e-01    4.994572e-01   -3.476091e-01   -5.005428e-01
  -2.148860e-01    4.704691e-01   -1.214886e+00   -5.295309e-01
   3.796751e-01   -2.102855e-01   -1.620325e+00   -2.210286e+00
   1.716884e-02   -1.582974e-01    1.716884e-02   -1.158297e+00
  -3.157839e-01    4.437630e-01    1.684216e+00   -2.556237e+00
   2.443038e-01    3.081399e-01   -7.556962e-01    3.081399e-01
  -4.825609e-01   -4.298534e-01    1.517439e+00   -4.298534e-01
   3.679533e-01   -1.517715e-01   -6.320467e-01    8.482285e-01
   2.008333e-01    2.252835e-01    1.200833e+00   -7.747165e-01
   4.956037e-01    2.510199e-01    4.956037e-01   -1.748980e+00
   1.798930e-02    3.887435e-02    1.798930e-02   -9.611256e-01
  -1.174114e-01   -4.746884e-01   -1.117411e+00    5.253116e-01
  -4.076881e-01   -2.581809e-01   -4.076881e-01   -2.581809e-01
  -3.904111e-01    2.437262e-01   -3.904111e-01    1.243726e+00
   1.284494e-01   -2.375413e-01    1.284494e-01   -2.375413e-01
  -3.654689e-01   -3.302337e-01    1.634531e+00   -1.330234e+00
