   2.082369e-01    2.326938e-02   -1.791763e+00    1.023269e+00
  -2.848186e-01   -4.949072e-01   -2.848186e-01    1.505093e+00
   4.850288e-01    4.067557e-01    4.850288e-01    2.406756e+00
   2.668338e-01    2.719372e-01    1.266834e+00    2.719372e-01
  -1.246643e-01   -4.180876e-01   -1.246643e-01   -4.180876e-01
  -3.881332e-01   -8.203935e-02    6.118668e-01   -8.203935e-02
  -1.722603e-01   -3.564701e-01    2.827740e+00   -3.564701e-01
   3.288553e-01   -2.275735e-01    2.328855e+00   -1.227574e+00
   4.416329e-01    3.255872e-01    4.416329e-01    3.255872e-01
   2.443929e-02   -1.227158e-01   -1.975561e+00    1.877284e+00
  -2.547657e-01   -1.681089e-01   -1.254766e+00    8.318911e-01
   1.108063e-01    4.249467e-01   -8.891937e-01    1.424947e+00
  -2.686038e-01    2.727530e-01   -2.686038e-01    1.272753e+00
   7.964329e-02   -4.091793e-01    1.079643e+00    5.908207e-01
   3.786163e-01    7.701475e-03    3.786163e-01    7.701475e-03
   3.713663e-01   -3.019825e-01   -6.286337e-01    6.980175e-01
  -2.997788e-01   -4.943092e-01   -1.299779e+00   -4.943092e-01
  -4.135447e-02   -4.861778e-02    9.586455e-01   -1.048618e+00
   7.953203e-02    4.933417e-01    3.079532e+00    4.933417e-01
  -2.454949e-01   -2.371565e-01    2.754505e+00   -2.371565e-01
  -4.066560e-01    7.649518e-02   -2.406656e+00   -9.235048e-01
  -4.994891e-01    7.052665e-02   -1.499489e+00   -9.294733e-01
   1.645029e-01    1.948512e-01    1.645029e-01    2.194851e+00
   1.067929e-03   -6.418002e-02   -9.989321e-01   -6.418002e-02
   7.006698e-02    4.255655e-01    3.070067e+00   -5.744345e-01
   4.939719e-01   -2.044366e-01   -5.060281e-01   -2.044366e-01
   2.179730e-01    3.201298e-01    1.217973e+00   -1.679870e+00
   2.123300e-01   -3.663838e-01   -1.787670e+00    6.336162e-01
  -2.056133e-01   -3.642706e-01   -1.205613e+00   -1.364271e+00
   4.135643e-01   -1.218777e-01    4.135643e-01   -1.121878e+00
   2.894716e-01   -4.560356e-01    1.289472e+00   -2.456036e+00
   1.114481e-01    2.029951e-01   -8.885519e-01    2.029951e-01
  -6.299075e-02    1.304636e-01    9.370093e-01   -8.695364e-01
  -6.481124e-02    2.830463e-01   -6.481124e-02    2.283046e+00
   1.692963e-01    4.206848e-01    2.169296e+00   -5.793152e-01
   2.613443e-01   -2.576847e-01    2.261344e+00   -2.576847e-01
  -3.100888e-01   -2.531545e-01   -3.100888e-01   -2.253155e+00
   2.154889e-02   -3.344034e-01   -1.978451e+00   -3.344034e-01
  -2.592566e-01   -4.230727e-01   -2.592566e-01    5.769273e-01
  -1.854574e-01   -3.875362e-01    8.145426e-01    6.124638e-01
   4.005662e-01   -4.832957e-01    2.400566e+00   -4.832957e-01
  -4.580024e-02    3.437293e-01    9.541998e-01   -1.656271e+00
   2.647096e-01   -1.060041e-01   -7.352904e-01    8.939959e-01
   2.499715e-01   -2.191667e-01    2.499715e-01   -2.191667e-01
  -1.337138e-01    2.359846e-01    8.662862e-01    1.235985e+00
   3.248074e-01   -7.774559e-02   -6.751926e-01    1.922254e+00
  -2.736494e-01   -1.611337e-01    2.726351e+00    8.388663e-01
   3.429127e-01    2.588205e-01   -2.657087e+00   -7.411795e-01
  -2.584364e-01    4.481525e-01   -1.258436e+00   -1.551847e+00
   1.855853e-01   -7.327898e-02    1.855853e-01   -1.073279e+00
  -1.187071e-01   -3.909909e-01   -1.118707e+00   -1.390991e+00
  -2.100705e-01    3.112368e-02   -2.100705e-01    1.031124e+00
   1.336655e-01    4.448805e-01   -1.866334e+00   -5.551195e-01
  -3.985856e-01    1.385600e-01    1.601414e+00    1.138560e+00
  -3.754288e-01    1.737447e-02    1.624571e+00   -2.982626e+00
  -4.910319e-01    1.842028e-02    1.508968e+00    1.842028e-02
   2.737934e-01   -4.108055e-01    2.737934e-01    5.891945e-01
   3.193712e-01    1.370903e-01    3.319371e+00    1.370903e-01
   3.382656e-01    9.853920e-02    3.382656e-01   -9.014608e-01
  -2.786889e-01    2.235603e-01   -1.278689e+00    1.223560e+00
  -2.817611e-01   -5.611712e-02    7.182389e-01   -5.611712e-02
  -3.870951e-01    1.203184e-01   -1.387095e+00    2.120318e+00
  -2.133146e-01   -1.923698e-01    7.866854e-01   -1.923698e-01
  -2.416019e-01   -3.454072e-01   -2.416019e-01   -1.345407e+00
   9.512317e-02    1.943624e-01    9.512317e-02    1.943624e-01
  -4.105580e-01   -3.984245e-01   -1.410558e+00   -3.984245e-01
  -1.113412e-01    2.384856e-01   -1.111341e+00    2.384856e-01
   1.476659e-02   -4.991414e-01   -1.985233e+00   -4.991414e-01
   2.095395e-01   -1.586142e-01    1.209539e+00   -1.158614e+00
   2.154428e-02    9.216405e-02   -9.784557e-01    9.216405e-02
  -4.232030e-01    3.151476e-01    5.767970e-01   -1.684852e+00
  -4.048908e-01   -1.897663e-02    2.595109e+00   -1.897663e-02
  -3.911331e-01    3.197618e-01    6.088669e-01    3.197618e-01
  -3.862170e-01   -2.585930e-01    6.137830e-01    7.414070e-01
   8.697811e-02    3.977323e-01    8.697811e-02    3.977323e-01
  -8.863412e-02    4.298441e-01   -8.863412e-02   -5.701559e-01
   2.573020e-01   -4.873872e-01   -7.426980e-01   -2.487387e+00
  -4.355780e-01    1.812438e-01   -2.435578e+00   -1.818756e+00
   3.099443e-01    4.156603e-01    1.309944e+00   -5.843397e-01
  -2.514507e-01   -3.025390e-01    7.485493e-01    6.974610e-01
  -2.245110e-01   -2.353953e-01    7.754890e-01    7.646047e-01
  -1.539315e-01    2.199607e-01    1.846069e+00    1.219961e+00
  -3.925759e-02   -3.691315e-01   -3.925759e-02    2.630868e+00
  -4.476903e-01    1.710160e-01    1.552310e+00    1.171016e+00
  -4.575228e-02   -3.407218e-01   -1.045752e+00    6.592782e-01
  -2.653586e-02    4.443331e-01   -2.653586e-02    2.444333e+00
  -4.319887e-02   -3.568138e-01    9.568011e-01    1.643186e+00
  -2.770821e-01   -2.652325e-01    2.722918e+00    1.734768e+00
   2.060971e-01   -3.337656e-01   -7.939029e-01    6.662344e-01
  -1.299624e-01    3.463129e-01   -1.299624e-01    2.346313e+00
  -9.227675e-03   -2.507833e-01   -9.227675e-03   -2.507833e-01
  -1.334657e-02   -4.581736e-01    9.866534e-01    5.418264e-01
  -3.125683e-01   -3.322661e-01   -2.312568e+00   -3.322661e-01
  -3.532610e-01    3.851062e-01    6.467390e-01   -1.614894e+00
   3.544236e-01   -2.995843e-01    3.544236e-01   -1.299584e+00
   3.192267e-01   -4.268973e-01   -6.807733e-01   -4.268973e-01
   1.510012e-01   -1.445268e-01   -8.489988e-01    1.855473e+00
  -2.169403e-01    2.368868e-02   -3.216940e+00    2.368868e-02
  -1.367542e-01   -3.473366e-01   -1.136754e+00    2.652663e+00
  -2.420382e-01   -3.618249e-01    7.579618e-01    6.381751e-01
   3.650690e-01    8.006477e-02   -1.634931e+00    2.080065e+00
  -1.644178e-01    1.352374e-01    8.355822e-01   -8.647626e-01
   6.309014e-03    4.054762e-01    6.309014e-03   -5.945238e-01
  -3.740774e-01    9.811140e-02    6.259226e-01   -3.901889e+00
  -3.238205e-01   -2.584164e-01    1.676179e+00   -1.258416e+00
  -4.173343e-01   -1.208702e-01   -2.417334e+00   -1.120870e+00
  -3.275089e-01    2.808213e-02   -2.327509e+00   -9.719179e-01
   2.581108e-01    6.583039e-02    2.258111e+00   -9.341696e-01
  -8.027316e-02    2.833722e-01    9.197268e-01    1.283372e+00
  -4.776019e-01    2.299155e-01   -4.776019e-01    2.299155e-01
  -3.235621e-01   -3.023301e-01   -1.323562e+00   -3.023301e-01
  -9.070020e-02   -9.312911e-02    9.092998e-01    9.068709e-01
   7.338088e-02    2.002095e-03   -9.266191e-01   -1.997998e+00
   3.069485e-01   -2.771259e-01   -6.930515e-01   -2.277126e+00
   1.240307e-01    4.886716e-01    3.124031e+00    1.488672e+00
   2.205836e-01    2.363969e-01   -1.779416e+00    2.363969e-01
   4.092336e-01   -1.209589e-01   -5.907664e-01   -1.120959e+00
  -4.831390e-01    1.658940e-01   -4.831390e-01    1.658940e-01
  -3.436326e-01   -5.252606e-02   -1.343633e+00   -2.052526e+00
  -9.588863e-03    1.024475e-02    9.904111e-01   -1.989755e+00
   4.338915e-01   -3.967264e-03   -5.661085e-01   -3.967264e-03
   4.960781e-01   -3.533856e-01    1.496078e+00   -3.533856e-01
   3.797593e-01    1.057754e-01   -2.620241e+00   -1.894225e+00
  -4.605436e-02   -1.815314e-01   -1.046054e+00   -1.181531e+00
   4.652457e-01   -3.135231e-01    1.465246e+00    6.864769e-01
  -2.672338e-01    3.174079e-01    2.732766e+00    3.174079e-01
  -8.052340e-03    9.833565e-03   -2.008052e+00    1.009834e+00
   6.931941e-02    4.320947e-04   -9.306806e-01    3.000432e+00
   4.296172e-01   -3.590660e-02   -5.703828e-01   -2.035907e+00
   1.885847e-01   -1.848771e-01    1.885847e-01   -1.848771e-01
  -3.897239e-01   -1.169948e-02    6.102761e-01   -1.169948e-02
  -5.465343e-02   -3.629014e-01   -1.054653e+00   -1.362901e+00
   1.489948e-01   -2.968655e-01    1.489948e-01   -2.968655e-01
  -5.667452e-02   -4.538205e-01    9.433255e-01   -4.538205e-01
  -3.118832e-01   -2.510033e-03   -3.118832e-01    9.974900e-01
  -2.017995e-01   -4.382501e-01   -2.017995e-01   -4.382501e-01
  -3.611347e-02    3.636848e-01   -1.036113e+00    3.636848e-01
  -4.262874e-01    2.240848e-01    1.573713e+00    1.224085e+00
  -1.912530e-01   -4.232686e-02   -1.912530e-01    9.576731e-01
  -1.382185e-01   -4.167514e-01    8.617815e-01   -4.167514e-01
  -3.343027e-01   -6.695200e-03    1.665697e+00   -6.695200e-03
   9.979699e-02   -4.031980e-01   -9.002030e-01    1.596802e+00
   3.255296e-01    3.874439e-01    2.325530e+00   -6.125561e-01
  -9.712505e-02   -1.442789e-01   -9.712505e-02    8.557211e-01
   4.576116e-01   -2.165332e-01    4.576116e-01    1.783467e+00
  -2.685932e-01    4.149190e-01   -2.268593e+00    2.414919e+00
  -2.144920e-01   -4.349774e-01    1.785508e+00    1.565023e+00
  -3.156201e-01    4.380454e-01    6.843799e-01   -5.619546e-01
   2.680351e-01   -1.260941e-01   -2.731965e+00    8.739059e-01
   4.129253e-01   -2.174117e-01   -5.870747e-01   -1.217412e+00
  -4.193513e-01   -2.648983e-01    5.806487e-01   -1.264898e+00
   3.584715e-01   -3.219448e-01    2.358472e+00    1.678055e+00
   7.392111e-02    2.356757e-02   -9.260789e-01    2.356757e-02
  -3.158527e-02    3.185796e-01   -3.158527e-02    3.185796e-01
  -3.910833e-01    2.539222e-01   -3.910833e-01   -2.746078e+00
   4.695399e-01    1.785732e-02    1.469540e+00    1.785732e-02
   1.493362e-01   -4.189451e-01    2.149336e+00    2.581055e+00
   4.065811e-01   -3.290208e-01    1.406581e+00    6.709792e-01
  -2.360553e-01   -2.062259e-01   -1.236055e+00    7.937741e-01
  -2.126491e-01    4.154624e-01   -2.126491e-01   -5.845376e-01
   3.913256e-01    2.772706e-01    3.913256e-01    2.772706e-01
  -1.345227e-01   -4.292517e-03   -1.345227e-01    9.957075e-01
   4.821638e-01   -3.515658e-01   -5.178362e-01    1.648434e+00
   4.901254e-01   -4.872730e-01   -5.098746e-01    1.512727e+00
  -1.536699e-01   -2.991005e-01   -1.153670e+00   -2.991005e-01
   2.693926e-01   -1.007809e-01   -7.306074e-01   -1.100781e+00
   3.307734e-01   -4.799603e-02    1.330773e+00    9.520040e-01
   1.800185e-01   -4.660954e-02   -8.199815e-01    1.953390e+00
   4.089781e-01    2.441653e-01   -1.591022e+00    2.441653e-01
  -2.894237e-01    4.132740e-01   -2.894237e-01    4.132740e-01
  -1.841652e-01   -1.554369e-01   -1.184165e+00   -1.155437e+00
  -3.249134e-01   -1.920892e-01   -3.249134e-01   -2.192089e+00
  -3.388520e-01   -2.181490e-01   -3.388520e-01    1.781851e+00
  -3.246350e-01    3.660321e-01   -3.246350e-01   -1.633968e+00
  -8.443808e-02    4.347606e-01    1.915562e+00   -1.565239e+00
  -1.176018e-01    2.819783e-01    8.823982e-01   -7.180217e-01
  -1.547612e-02   -3.010061e-01    9.845239e-01    6.989939e-01
  -1.980142e-01    4.584805e-01   -1.198014e+00   -1.541520e+00
  -3.704644e-01   -3.525819e-02    1.629536e+00    9.647418e-01
  -4.589795e-01    3.356353e-01   -4.589795e-01    1.335635e+00
   1.762425e-01   -5.147315e-02   -8.237575e-01    1.948527e+00
  -1.178223e-01   -3.856294e-01   -3.117822e+00   -2.385629e+00
  -3.909431e-02    2.369090e-01   -3.909431e-02    2.369090e-01
   1.630061e-01   -5.441097e-02    1.630061e-01   -5.441097e-02
   3.547363e-03   -2.798118e-01    3.547363e-03   -2.798118e-01
  -5.398287e-02    3.450570e-01    9.460171e-01    3.450570e-01
   1.175471e-01    1.667349e-01    1.117547e+00    1.667349e-01
  -4.783200e-01    3.668259e-01   -2.478320e+00    3.668259e-01
  -1.096801e-01   -3.786760e-01   -1.096801e-01    6.213240e-01
   4.806563e-01    1.668981e-01    1.480656e+00   -3.833102e+00
  -2.344224e-02   -4.010400e-01   -2.344224e-02   -4.010400e-01
   7.198085e-02    5.096113e-02   -9.280192e-01    5.096113e-02
  -1.154933e-01    2.106470e-01   -1.154933e-01    2.106470e-01
   2.153033e-01    1.829596e-01    2.215303e+00    1.829596e-01
  -4.074599e-02   -1.995708e-01   -4.074599e-02   -1.199571e+00
   3.255899e-01    2.519156e-01    1.325590e+00    2.519156e-01
   1.736435e-01    3.141847e-02   -8.263565e-01    1.031418e+00
   2.110894e-01   -4.896476e-02    1.211089e+00    1.951035e+00
  -4.601399e-01   -4.856024e-02    5.398601e-01   -1.048560e+00
   7.091577e-03    3.126084e-01    7.091577e-03   -6.873916e-01
   4.332417e-01   -3.586626e-02    1.433242e+00    9.641337e-01
   1.566031e-01    4.977170e-01    1.566031e-01   -5.022830e-01
   1.114666e-01    4.914020e-01   -2.888533e+00    4.914020e-01
  -5.005055e-02    1.771400e-02    9.499494e-01   -1.982286e+00
  -2.649123e-01   -2.334685e-01    7.350877e-01    1.766532e+00
  -3.083056e-01   -2.342303e-01   -3.083056e-01   -2.342303e-01
   2.666151e-01    3.914206e-01   -1.733385e+00   -6.085794e-01
  -4.966988e-01   -2.286879e-01   -2.496699e+00    7.713121e-01
   4.671094e-01    1.634201e-01    1.467109e+00   -8.365799e-01
  -4.631626e-02   -3.910908e-01    2.953684e+00   -2.391091e+00
  -2.237244e-01    1.939669e-01   -2.237244e-01   -8.060331e-01
   3.487892e-01   -4.189778e-01   -1.651211e+00   -1.418978e+00
  -2.342465e-01   -4.139451e-01   -2.342465e-01   -4.139451e-01
   3.707681e-01    9.291262e-02   -1.629232e+00    1.092913e+00
  -7.495639e-02    2.991951e-01    9.250436e-01    1.299195e+00
   3.452739e-01    2.812421e-02    3.452739e-01    2.812421e-02
  -2.911819e-01   -2.251979e-01    7.088181e-01    7.748021e-01
   3.511262e-01   -2.668491e-01    3.511262e-01    7.331509e-01
  -3.015692e-02   -3.236907e-01    2.969843e+00   -3.236907e-01
  -4.835667e-01    1.638269e-01    1.516433e+00    2.163827e+00
  -3.628427e-01   -2.039621e-01   -1.362843e+00   -2.203962e+00
  -4.870058e-02   -3.914794e-01   -1.048701e+00   -1.391479e+00
   7.392698e-02    6.129879e-02   -9.260730e-01   -1.938701e+00
  -2.797522e-01    4.999285e-01    1.720248e+00   -5.000715e-01
   9.850630e-02   -7.423214e-03    1.098506e+00   -7.423214e-03
   1.332374e-01    1.193310e-01   -1.866763e+00   -1.880669e+00
  -2.866347e-01    2.197084e-01   -2.866347e-01   -7.802916e-01
   2.349170e-01   -4.514377e-01    2.234917e+00   -1.451438e+00
   5.865683e-02   -3.468906e-01   -1.941343e+00   -1.346891e+00
   3.735982e-01    2.329912e-02    3.735982e-01    2.329912e-02
  -2.063615e-01    3.635503e-01    7.936385e-01    1.363550e+00
  -2.717151e-01    3.864284e-01    7.282849e-01    1.386428e+00
   3.794397e-01    7.558461e-02    3.794397e-01   -9.244154e-01
   3.548180e-01   -3.620225e-02    3.548180e-01   -2.036202e+00
  -1.113501e-01   -2.480529e-01   -1.111350e+00   -1.248053e+00
  -3.708606e-01   -4.157008e-01   -1.370861e+00    2.584299e+00
  -2.962579e-01    4.372795e-01   -1.296258e+00    4.372795e-01
  -1.210198e-01    4.478056e-01   -1.210198e-01    4.478056e-01
   2.835062e-01    2.992026e-01   -2.716494e+00   -7.007974e-01
   3.070004e-01   -2.280108e-01   -6.929996e-01   -2.280108e-01
  -3.182514e-01    2.913701e-01   -3.182514e-01   -7.086299e-01
  -1.135587e-01    2.929465e-01   -1.135587e-01   -7.070535e-01
   4.373692e-01   -1.303110e-01   -1.562631e+00   -1.303110e-01
  -2.255220e-01   -4.027384e-01   -1.225522e+00    1.597262e+00
  -2.960321e-01   -4.704488e-01    1.703968e+00    5.295512e-01
  -2.512506e-01   -2.315302e-01   -1.251251e+00   -2.231530e+00
  -8.832473e-02    3.818401e-01   -2.088325e+00   -6.181599e-01
   2.495255e-01    6.242926e-02   -1.750475e+00   -9.375707e-01
  -3.100689e-01    4.101664e-01    2.689931e+00    1.410166e+00
  -1.146867e-01    2.931168e-01   -1.146867e-01   -7.068832e-01
   3.817927e-01    2.988188e-01   -2.618207e+00    2.988188e-01
   2.185747e-01    4.353814e-01    2.218575e+00   -5.646186e-01
  -4.889277e-01    1.459313e-02   -2.488928e+00   -9.854069e-01
  -2.009101e-01    3.873261e-01    7.990899e-01    3.873261e-01
  -3.694433e-01    1.943600e-01   -1.369443e+00   -1.805640e+00
  -6.392191e-02    3.860881e-01    9.360781e-01    3.860881e-01
  -3.662466e-02   -4.251839e-01    9.633753e-01   -1.425184e+00
  -1.777629e-01   -3.505869e-01    8.222371e-01    1.649413e+00
  -4.918980e-01    3.985828e-01    1.508102e+00    1.398583e+00
   2.347663e-01   -3.180390e-01   -1.765234e+00   -1.318039e+00
   2.870857e-01    4.232298e-01    2.870857e-01    2.423230e+00
  -5.600264e-02   -7.246929e-02    1.943997e+00    2.927531e+00
   3.534697e-01    3.078590e-01    3.353470e+00    1.307859e+00
   3.966701e-01    3.847170e-01    3.966701e-01    3.847170e-01
  -3.515343e-01    2.045238e-01   -3.515343e-01   -7.954762e-01
   3.447543e-01   -3.021117e-02   -2.655246e+00    9.697888e-01
   2.908410e-01   -3.415892e-01    2.290841e+00    6.584108e-01
  -1.069039e-01   -2.604800e-01   -1.069039e-01   -2.604800e-01
   1.549085e-01   -2.371819e-01   -8.450915e-01   -2.371819e-01
   4.265800e-02   -3.512961e-02    4.265800e-02   -3.512961e-02
  -2.338184e-01    3.007036e-01   -2.338184e-01    3.007036e-01
  -4.086169e-01    3.123020e-01   -1.408617e+00   -6.876980e-01
   3.405146e-01    9.019225e-02   -3.659485e+00    1.090192e+00
   4.856426e-01    4.005371e-01   -1.514357e+00    2.400537e+00
  -1.770310e-01    4.331099e-01   -1.177031e+00    1.433110e+00
   2.467162e-01   -4.272832e-01   -1.753284e+00   -4.272832e-01
   3.126502e-01   -3.385593e-01    3.126502e-01   -3.385593e-01
   1.500680e-01    6.677448e-02    1.150068e+00    6.677448e-02
   3.648239e-01   -3.932355e-01   -1.635176e+00   -3.932355e-01
  -4.636329e-01   -1.076008e-01    5.363671e-01    2.892399e+00
  -3.175222e-02    4.536475e-01   -1.031752e+00    1.453648e+00
   4.097551e-01   -2.526633e-01   -5.902449e-01   -1.252663e+00
   1.072825e-01    3.828587e-01   -8.927175e-01    3.828587e-01
  -3.924951e-01   -1.932261e-01   -1.392495e+00    8.067739e-01
  -1.732826e-01    2.934118e-01    8.267174e-01    2.293412e+00
  -1.247708e-02   -2.413933e-01   -1.012477e+00    1.758607e+00
  -2.946882e-01    4.476134e-01   -2.946882e-01   -2.552387e+00
   1.688150e-01   -1.466263e-01   -8.311850e-01   -1.466263e-01
   4.085210e-01   -1.549233e-01   -5.914790e-01    1.845077e+00
   4.165393e-01   -4.250366e-01    2.416539e+00    1.574963e+00
   3.913600e-01    1.940348e-01    3.913600e-01    1.940348e-01
   5.396161e-02   -4.718764e-01   -9.460384e-01   -4.718764e-01
   3.570882e-01    2.210582e-02    3.570882e-01    1.022106e+00
  -2.143052e-01   -1.934733e-01   -1.214305e+00   -1.193473e+00
  -8.420766e-02   -3.909236e-01   -8.420766e-02   -3.390924e+00
   3.181839e-01   -3.401016e-01    1.318184e+00   -1.340102e+00
   2.530449e-02    3.713142e-01    1.025304e+00   -2.628686e+00
  -2.978799e-01   -4.254703e-01   -2.978799e-01   -4.254703e-01
  -3.844150e-01    2.425036e-01    1.615585e+00   -1.757496e+00
  -1.867745e-02    3.169065e-01   -1.018677e+00    3.169065e-01
  -4.227517e-01   -4.180508e-01   -4.227517e-01    5.819492e-01
   2.734493e-01    3.386759e-02   -7.265507e-01   -9.661324e-01
   3.185827e-01   -1.359031e-01    2.318583e+00   -1.359031e-01
   1.526589e-02    1.943402e-01    2.015266e+00   -8.056598e-01
   4.665360e-01    4.504385e-01   -1.533464e+00    4.504385e-01
   4.438047e-01   -4.692859e-02    4.438047e-01   -4.692859e-02
   4.049762e-01    4.502577e-02    4.049762e-01    4.502577e-02
  -1.206189e-01    5.178369e-03    1.879381e+00   -9.948216e-01
   2.742270e-01    4.784909e-01    2.742270e-01    2.478491e+00
  -9.133029e-03   -2.733331e-01   -9.133029e-03    3.726667e+00
  -4.449193e-01   -4.465677e-01   -1.444919e+00   -1.446568e+00
  -1.293338e-01   -3.351239e-01   -3.129334e+00    1.664876e+00
  -4.334529e-01    3.427696e-01   -4.334529e-01    3.427696e-01
   1.479798e-01   -3.981797e-02    1.479798e-01   -1.039818e+00
   1.353827e-01   -2.834254e-01    1.135383e+00    7.165746e-01
   4.972518e-01    4.069589e-01   -3.502748e+00    4.069589e-01
  -3.664058e-01   -6.503892e-02    6.335942e-01   -6.503892e-02
  -4.417575e-01    4.731966e-01   -4.417575e-01    4.731966e-01
   3.908287e-01    3.497434e-01    1.390829e+00    3.497434e-01
  -3.541744e-01    3.495077e-01   -2.354174e+00    3.495077e-01
  -4.878541e-01   -4.527995e-01   -2.487854e+00   -2.452800e+00
  -3.663643e-01    4.344305e-01   -1.366364e+00   -5.655695e-01
  -2.524021e-02    2.626785e-01    9.747598e-01   -1.737321e+00
  -4.619570e-02    1.718428e-01   -4.619570e-02   -8.281572e-01
   4.078056e-01   -3.421639e-01    4.078056e-01   -3.421639e-01
   2.743933e-01    2.003364e-01   -1.725607e+00   -1.799664e+00
   2.613203e-01   -4.112688e-01   -1.738680e+00    5.887312e-01
   2.967616e-01    4.457778e-01   -1.703238e+00    4.457778e-01
  -4.704725e-01   -3.655903e-01    5.295275e-01    6.344097e-01
  -3.214132e-01    1.023629e-01   -3.321413e+00    1.102363e+00
   1.389047e-01    5.142974e-02   -1.861095e+00   -9.485703e-01
   2.760652e-01   -1.381160e-01   -7.239348e-01   -1.138116e+00
   1.002766e-01   -2.655520e-01   -8.997234e-01    1.734448e+00
  -4.456963e-01   -3.353833e-01    1.554304e+00   -1.335383e+00
  -1.298802e-01    5.071688e-02   -1.298802e-01   -9.492831e-01
   1.910556e-01   -2.484339e-01    1.191056e+00    1.751566e+00
   1.752418e-01    2.441143e-01   -8.247582e-01   -1.755886e+00
   4.405508e-01   -4.322019e-01   -5.594492e-01   -4.322019e-01
   1.370262e-02    2.266816e-01   -9.862974e-01    2.266816e-01
  -3.290322e-01   -3.947842e-01   -2.329032e+00    1.605216e+00
   4.952143e-01   -4.604059e-01    1.495214e+00   -1.460406e+00
  -4.833708e-02    3.447599e-01   -1.048337e+00   -6.552401e-01
  -1.427764e-01   -1.102554e-01    1.857224e+00    1.889745e+00
   3.034688e-01   -2.366253e-01    3.034688e-01   -2.366253e-01
  -4.833671e-01    5.328478e-02    1.516633e+00   -9.467152e-01
  -4.469892e-01    2.016184e-01    3.553011e+00   -1.798382e+00
  -1.638046e-01   -2.898691e-01    8.361954e-01    1.710131e+00
  -1.449087e-01   -1.937102e-01   -1.449087e-01    8.062898e-01
  -1.441983e-01    2.806791e-01    8.558017e-01   -1.719321e+00
