  -2.590057e-01   -4.369851e-01   -2.590057e-01   -4.369851e-01
  -4.937537e-01    4.181957e-01    5.062463e-01    4.181957e-01
  -2.796631e-01   -3.442412e-01   -1.279663e+00   -3.442412e-01
   9.440483e-02    6.538029e-02    9.440483e-02    6.538029e-02
  -6.732511e-02    1.591209e-01   -6.732511e-02   -8.408791e-01
  -4.610485e-01    3.266218e-01    5.389515e-01   -1.673378e+00
   2.508417e-02   -4.245881e-01    1.025084e+00    5.754119e-01
   8.019739e-03   -2.919678e-01    8.019739e-03   -2.919678e-01
  -4.129247e-02    7.061179e-02   -1.041292e+00    2.070612e+00
  -3.960607e-01    1.093124e-01   -3.960607e-01    1.093124e-01
   2.113245e-01    7.895449e-02   -1.788676e+00    7.895449e-02
   2.466716e-01    2.294790e-01    2.466716e-01    2.294790e-01
  -2.111985e-02   -2.590882e-01   -2.111985e-02    1.740912e+00
  -3.528104e-01    3.004690e-01    6.471896e-01   -6.995310e-01
   7.872622e-02   -1.676465e-01    1.078726e+00   -1.676465e-01
   1.007910e-01    1.608533e-01    1.007910e-01   -8.391467e-01
   3.759239e-01    1.538736e-01   -1.624076e+00    1.538736e-01
   2.957497e-01    3.092706e-01   -7.042503e-01   -1.690729e+00
  -4.034659e-01   -7.468380e-02    5.965341e-01   -1.074684e+00
   4.992175e-01   -4.292679e-01   -5.007825e-01    5.707321e-01
   3.053514e-01   -2.846923e-01   -1.694649e+00   -2.846923e-01
  -4.089293e-01   -1.655237e-01   -4.089293e-01    8.344763e-01
  -3.000110e-01    2.438159e-01   -3.000110e-01    2.438159e-01
   3.188999e-01   -4.728927e-01    1.318900e+00    1.527107e+00
  -4.137314e-01   -5.757996e-02   -4.137314e-01    9.424200e-01
   3.200225e-01    4.531973e-01   -6.799775e-01    4.531973e-01
   1.553223e-01    4.250087e-01    1.553223e-01   -1.574991e+00
  -3.939259e-01   -2.474973e-01    6.060741e-01   -2.474973e-01
   7.333519e-02    2.405257e-01    1.073335e+00   -7.594743e-01
  -2.566443e-01    2.062211e-01    7.433557e-01    1.206221e+00
   1.550140e-01   -1.784502e-01    1.550140e-01    8.215498e-01
  -3.590099e-01    3.689003e-01   -1.359010e+00   -6.310997e-01
  -1.568245e-01   -1.962046e-01   -1.568245e-01    8.037954e-01
   1.301547e-01    3.082390e-01    1.301547e-01    3.082390e-01
  -4.157731e-02   -2.314393e-01    9.584227e-01    7.685607e-01
   4.245839e-01    4.116183e-01    4.245839e-01    4.116183e-01
  -1.193766e-01    1.571546e-01    8.806234e-01    1.571546e-01
  -1.110986e-01   -4.840098e-01   -1.111099e+00    5.159902e-01
  -1.750799e-01    2.003136e-01   -1.750799e-01   -7.996864e-01
   4.986212e-01   -4.986679e-01    1.498621e+00    5.013321e-01
  -1.870012e-01   -2.884296e-01    8.129988e-01   -2.884296e-01
   1.274404e-02    3.884993e-01   -9.872560e-01   -6.115007e-01
   4.589814e-01    2.560884e-01   -5.410186e-01    2.560884e-01
  -1.562356e-01   -8.032176e-02   -1.562356e-01    9.196782e-01
  -2.638003e-01    4.865252e-01   -1.263800e+00    1.486525e+00
  -1.096881e-01   -2.820178e-01    8.903119e-01    7.179822e-01
   8.785569e-03   -4.776714e-01    1.008786e+00    5.223286e-01
  -4.014571e-01    2.032368e-01    5.985429e-01    2.032368e-01
  -2.709482e-01   -3.922378e-01   -2.709482e-01   -3.922378e-01
   2.787111e-01    2.778846e-02   -7.212889e-01   -9.722115e-01
   3.229105e-01   -3.952911e-02    3.229105e-01   -3.952911e-02
   4.999972e-01   -4.496691e-01    1.499997e+00   -4.496691e-01
   3.489649e-01    4.562194e-01   -6.510351e-01   -5.437806e-01
  -4.420607e-01   -3.743731e-01    5.579393e-01   -3.743731e-01
   4.083788e-01   -2.130744e-01   -5.916212e-01   -2.130744e-01
  -3.595657e-01    1.772037e-02    6.404343e-01    1.017720e+00
   3.832881e-01    1.560861e-01    3.832881e-01   -8.439139e-01
   2.056712e-01   -2.681627e-02   -7.943288e-01   -1.026816e+00
  -1.649231e-01   -4.415872e-01   -1.649231e-01    5.584128e-01
   2.024387e-01   -4.637739e-01    2.024387e-01   -4.637739e-01
   4.731519e-01    2.199800e-01   -5.268481e-01    2.199800e-01
  -1.382696e-02   -2.782058e-01    9.861730e-01   -2.782058e-01
  -3.816430e-01   -8.117061e-02   -3.816430e-01   -1.081171e+00
  -3.662450e-01    4.214353e-01   -1.366245e+00   -5.785647e-01
   1.802717e-01    2.337478e-01    1.802717e-01    2.337478e-01
  -4.789424e-01   -4.698386e-01   -4.789424e-01    1.530161e+00
   1.258795e-01   -2.746080e-01   -8.741205e-01    7.253920e-01
  -2.192736e-01    1.288127e-01    7.807264e-01   -8.711873e-01
   8.665877e-02   -2.002458e-01   -1.913341e+00   -2.002458e-01
  -1.226505e-01   -2.209218e-02   -1.122650e+00   -2.209218e-02
  -2.336762e-02   -2.302665e-01    9.766324e-01   -2.302665e-01
   4.280767e-01   -2.616839e-01   -5.719233e-01   -2.616839e-01
   2.494263e-01   -2.508553e-01    2.494263e-01    7.491447e-01
  -4.328720e-01   -2.719135e-01   -1.432872e+00   -2.719135e-01
  -7.600445e-03    3.291799e-01   -7.600445e-03    3.291799e-01
  -1.153179e-01    9.844695e-03   -1.153179e-01   -9.901553e-01
   1.105338e-01    4.982672e-03   -8.894662e-01    4.982672e-03
   6.672714e-02   -1.618647e-01    6.672714e-02    8.381353e-01
   3.927772e-01   -4.689899e-01    3.927772e-01   -1.468990e+00
  -4.680635e-01    4.260310e-01    5.319365e-01    4.260310e-01
  -1.473542e-01    1.145044e-01   -1.147354e+00    1.145044e-01
   3.652292e-01    1.047309e-01   -6.347708e-01    1.047309e-01
   1.172606e-01   -3.755869e-02    1.172606e-01    9.624413e-01
   4.161749e-01    4.989781e-01    4.161749e-01   -5.010219e-01
   1.803400e-02    4.120409e-01    1.803400e-02   -5.879591e-01
   2.487504e-01    4.023482e-01    2.487504e-01   -5.976518e-01
  -4.140939e-01   -8.255589e-02   -1.414094e+00   -8.255589e-02
   2.918892e-01   -2.944676e-02    2.918892e-01   -2.944676e-02
   4.793269e-01   -1.223521e-02   -5.206731e-01    9.877648e-01
   4.837732e-01    2.897139e-01    4.837732e-01   -7.102861e-01
   3.244284e-01    3.378078e-02    3.244284e-01   -9.662192e-01
  -5.897323e-02    3.533718e-01   -5.897323e-02   -1.646628e+00
   3.223767e-01    7.766655e-02    1.322377e+00   -9.223335e-01
   2.706684e-01   -2.982296e-01    2.706684e-01    7.017704e-01
   3.014595e-01   -4.776101e-01   -6.985405e-01    5.223899e-01
   1.948455e-01   -1.242488e-01    1.194846e+00    8.757512e-01
   1.692256e-01    1.986983e-02    1.692256e-01   -9.801302e-01
   3.311819e-01   -2.124917e-01   -1.668818e+00   -2.124917e-01
  -1.446990e-01    2.509720e-01   -1.446990e-01   -7.490280e-01
   2.017161e-01   -7.205578e-02    1.201716e+00   -7.205578e-02
  -3.576183e-01   -1.037188e-01    6.423817e-01   -1.037188e-01
  -3.894625e-01   -4.113698e-01   -3.894625e-01    5.886302e-01
  -1.971379e-01   -4.575078e-01    8.028621e-01    5.424922e-01
  -4.459942e-01    1.256947e-01    5.540058e-01    1.125695e+00
  -4.823944e-01    1.071216e-02   -4.823944e-01    1.010712e+00
  -2.658797e-01    3.359618e-01   -2.658797e-01   -1.664038e+00
   1.235749e-01   -1.165731e-01    1.235749e-01    1.883427e+00
  -7.067798e-02    2.145985e-01    9.293220e-01    2.145985e-01
   1.153864e-01    2.546071e-01    1.153864e-01    2.546071e-01
  -3.593916e-02    9.287976e-02   -1.035939e+00    2.092880e+00
  -2.066402e-01    2.770444e-01   -2.066402e-01    2.770444e-01
  -4.445486e-01   -4.879775e-02   -4.445486e-01   -4.879775e-02
  -4.286227e-01    1.389704e-02    5.713773e-01    1.013897e+00
  -3.268004e-01   -2.067623e-01   -3.268004e-01   -2.067623e-01
  -4.972582e-01   -5.789348e-02    5.027418e-01   -5.789348e-02
  -5.363365e-03    8.200813e-02   -5.363365e-03    8.200813e-02
  -4.088866e-01    1.412021e-01   -4.088866e-01   -8.587979e-01
   4.050510e-02    1.471793e-01    4.050510e-02    1.147179e+00
  -1.185807e-01   -1.883775e-01   -1.118581e+00   -1.883775e-01
   3.662963e-01    4.799457e-01    1.366296e+00    2.479946e+00
   5.061108e-02    2.238282e-01    5.061108e-02    2.238282e-01
   2.268293e-01   -5.207905e-02   -7.731707e-01    9.479210e-01
  -6.221892e-02    3.666345e-01   -6.221892e-02    3.666345e-01
   5.676932e-02    5.916541e-02    5.676932e-02    5.916541e-02
   2.983404e-01   -3.522960e-01    2.983404e-01   -1.352296e+00
  -3.951840e-01   -5.530292e-02   -3.951840e-01   -5.530292e-02
  -3.370209e-01   -1.775610e-01   -1.337021e+00   -1.775610e-01
   3.300464e-01   -5.387513e-02   -6.699536e-01   -5.387513e-02
  -4.247637e-01    4.508313e-01    5.752363e-01    4.508313e-01
   4.620827e-01   -2.504743e-01    4.620827e-01   -2.504743e-01
  -3.302825e-01    2.163866e-01    6.697175e-01    2.163866e-01
  -3.299717e-01    2.483024e-01   -3.299717e-01   -7.516976e-01
   1.119557e-01    1.110404e-01    1.119557e-01    1.111040e+00
  -1.542767e-01    4.372068e-01   -1.542767e-01    4.372068e-01
   1.402874e-01    1.073147e-01   -8.597126e-01   -8.926853e-01
  -2.258584e-01    6.526917e-02    1.774142e+00    6.526917e-02
   4.226034e-01    4.210665e-01    4.226034e-01    1.421067e+00
   4.531851e-01   -1.316703e-01    1.453185e+00   -1.316703e-01
   1.637214e-01   -2.489219e-02    1.637214e-01   -2.489219e-02
  -4.395880e-01    1.351154e-01   -4.395880e-01   -8.648846e-01
   2.853155e-02    1.774267e-01    1.028532e+00   -8.225733e-01
   2.656511e-02   -2.341721e-02    2.656511e-02    9.765828e-01
   3.074967e-01    1.812898e-02    3.074967e-01    1.812898e-02
  -7.993869e-02    2.146541e-01   -1.079939e+00   -7.853459e-01
   4.011844e-01    3.713547e-01   -5.988156e-01   -6.286453e-01
   7.577984e-02   -4.678437e-01    1.075780e+00   -4.678437e-01
   3.780577e-01   -5.390614e-02    3.780577e-01   -1.053906e+00
  -4.663614e-01    1.566025e-01   -4.663614e-01    1.156603e+00
  -3.207718e-01    2.456878e-01    6.792282e-01    1.245688e+00
   2.978600e-01    3.731908e-01    2.978600e-01   -6.268092e-01
   2.461023e-01   -1.313803e-01    2.461023e-01   -1.313803e-01
   1.903195e-01   -3.942876e-01    1.903195e-01   -3.942876e-01
   4.372215e-01   -3.268835e-01    4.372215e-01   -1.326884e+00
  -2.655922e-01    3.616172e-01    7.344078e-01   -6.383828e-01
   1.525042e-01    2.635658e-01    1.525042e-01   -7.364342e-01
  -9.997456e-02   -5.958437e-02   -9.997456e-02    9.404156e-01
  -4.855697e-01   -2.119057e-01    5.144303e-01    7.880943e-01
   2.957948e-01   -1.236669e-01    1.295795e+00   -1.236669e-01
   3.620717e-01    4.208813e-01    3.620717e-01    4.208813e-01
  -3.620945e-02   -1.309055e-02   -3.620945e-02   -1.309055e-02
  -2.908085e-01    4.361689e-01    7.091915e-01    1.436169e+00
  -1.115706e-01   -4.291696e-01   -1.115706e-01    5.708304e-01
  -1.489228e-01    3.433803e-01   -1.489228e-01    3.433803e-01
   1.534758e-01    2.217209e-01    1.534758e-01   -7.782791e-01
   3.944706e-01    2.742545e-02   -1.605529e+00    2.742545e-02
   1.168030e-01    1.366449e-01    1.168030e-01    1.366449e-01
   2.923514e-01    2.477532e-01   -7.076486e-01    1.247753e+00
  -5.194718e-02   -2.453601e-01    9.480528e-01    1.754640e+00
  -3.066756e-01    3.401604e-02    6.933244e-01    1.034016e+00
  -3.233516e-01   -9.867000e-02   -3.233516e-01   -9.867000e-02
   2.954961e-01   -8.144636e-02   -1.704504e+00    9.185536e-01
   1.778997e-01   -2.397546e-01    1.778997e-01   -1.239755e+00
  -3.062855e-01    4.335567e-01    6.937145e-01    1.433557e+00
  -3.857476e-01   -3.327657e-01   -3.857476e-01   -3.327657e-01
  -1.359839e-01   -2.648002e-01    8.640161e-01   -2.648002e-01
   5.862756e-02   -1.808099e-01    5.862756e-02   -1.180810e+00
   1.496769e-01   -3.192072e-01    1.149677e+00   -3.192072e-01
  -2.817739e-01    5.752559e-02    1.718226e+00    5.752559e-02
   4.562742e-01    4.277287e-01    4.562742e-01    1.427729e+00
   1.335139e-01    1.832101e-01   -8.664861e-01   -8.167899e-01
   3.338491e-01    1.056258e-01   -6.661509e-01   -8.943742e-01
   3.115530e-01   -4.823617e-01    3.115530e-01    5.176383e-01
   4.080665e-02   -1.180863e-01    4.080665e-02   -1.180863e-01
   2.659596e-01    9.655193e-02    2.659596e-01    1.096552e+00
  -4.103169e-01    2.631122e-01   -4.103169e-01    2.631122e-01
   9.656878e-02    2.053480e-01   -9.034312e-01    2.053480e-01
   1.098919e-01   -3.272741e-01    1.098919e-01   -3.272741e-01
   1.748221e-01   -2.759510e-01    1.748221e-01    7.240490e-01
  -1.260068e-01   -4.114189e-01   -1.260068e-01    1.588581e+00
  -3.963681e-01    4.686701e-01    6.036319e-01    4.686701e-01
  -4.052562e-01    2.122514e-01   -4.052562e-01    2.122514e-01
  -6.625988e-02    2.849512e-01   -6.625988e-02    2.849512e-01
  -4.818044e-01    4.765929e-01   -1.481804e+00   -3.523407e+00
   3.752566e-01    2.191789e-01   -6.247434e-01    2.191789e-01
  -3.444752e-01   -4.958041e-01   -3.444752e-01   -4.958041e-01
   2.372224e-01   -2.733838e-01    1.237222e+00   -2.733838e-01
  -5.257875e-02    3.623230e-01   -5.257875e-02    3.623230e-01
  -3.102145e-01    1.889162e-01    6.897855e-01    1.188916e+00
  -3.620567e-01   -2.498593e-02   -1.362057e+00   -2.498593e-02
  -1.494723e-01    3.360281e-02    8.505277e-01    1.033603e+00
   4.660584e-01    4.842585e-01   -5.339416e-01    4.842585e-01
  -1.670895e-01    2.470621e-01   -1.670895e-01    2.470621e-01
   2.733751e-01   -1.831499e-01   -1.726625e+00   -1.831499e-01
  -3.162153e-01   -2.013085e-01    6.837847e-01   -2.013085e-01
   4.260048e-01    3.528504e-01    4.260048e-01    3.528504e-01
   3.650929e-01    8.740410e-02   -6.349071e-01   -9.125959e-01
  -8.497960e-04    9.955090e-02    9.991502e-01    9.955090e-02
  -4.813153e-01   -8.300878e-02    5.186847e-01    9.169912e-01
  -4.124387e-01   -3.741513e-01   -4.124387e-01    6.258487e-01
   1.558591e-01   -2.045941e-01    1.558591e-01    7.954059e-01
  -2.953177e-01   -3.652310e-01   -2.953177e-01   -1.365231e+00
  -5.805026e-02   -1.159853e-01    9.419497e-01   -1.159853e-01
  -4.456377e-01    2.044760e-01   -4.456377e-01    1.204476e+00
  -1.918219e-01   -4.231881e-02    8.081781e-01   -4.231881e-02
   2.892488e-01    3.804727e-01    2.892488e-01   -6.195273e-01
   1.042602e-01   -6.662229e-03    1.042602e-01   -6.662229e-03
   8.398068e-02    7.971037e-02    1.083981e+00    7.971037e-02
  -2.209086e-01    2.678824e-03   -1.220909e+00    1.002679e+00
  -2.076770e-01    4.259167e-01    7.923230e-01    1.425917e+00
  -2.361603e-01    4.207697e-01    7.638397e-01    4.207697e-01
  -2.044714e-01    3.267787e-01    7.955286e-01    3.267787e-01
  -2.508164e-01   -2.649871e-01    7.491836e-01    7.350129e-01
  -2.739262e-01    4.798620e-01    7.260738e-01   -5.201380e-01
   9.581026e-03   -3.685944e-01   -9.904190e-01   -3.685944e-01
   3.306363e-01    9.974075e-02    3.306363e-01   -1.900259e+00
  -1.315533e-02    1.288775e-01    9.868447e-01    1.128877e+00
  -4.402677e-01   -2.070263e-01    5.597323e-01    7.929737e-01
   4.294171e-01    4.806012e-01    4.294171e-01   -5.193988e-01
  -4.030933e-01   -1.891991e-01   -1.403093e+00    1.810801e+00
  -1.166557e-01   -3.498901e-01    8.833443e-01   -3.498901e-01
  -9.272454e-03   -4.214773e-01    9.907275e-01   -4.214773e-01
  -1.614063e-01    1.368012e-01   -1.614063e-01    1.368012e-01
  -2.870367e-01   -3.514669e-03   -2.870367e-01   -1.003515e+00
   1.049690e-01    3.382434e-01    1.049690e-01   -6.617566e-01
  -2.695344e-01    1.654185e-01   -1.269534e+00    1.654185e-01
   4.956046e-01    7.393032e-02    4.956046e-01    7.393032e-02
  -2.969054e-01    4.804071e-01   -2.969054e-01   -5.195929e-01
   7.045686e-02   -1.091425e-01    7.045686e-02    8.908575e-01
  -1.496297e-01    3.687006e-01   -1.496297e-01    3.687006e-01
   4.880610e-01   -4.066568e-01    1.488061e+00   -4.066568e-01
  -3.743477e-01   -4.325250e-01    1.625652e+00    5.674750e-01
   4.009135e-01    2.180698e-01    4.009135e-01    2.180698e-01
  -3.553400e-01   -2.375714e-01    6.446600e-01   -2.375714e-01
   9.198152e-02   -4.357068e-01   -9.080185e-01   -4.357068e-01
  -3.711326e-01    2.710724e-01    1.628867e+00    2.710724e-01
  -4.478983e-01   -2.786596e-02    1.552102e+00   -2.786596e-02
  -2.303388e-01   -2.780829e-01   -2.303388e-01   -1.278083e+00
  -3.800123e-01    1.411363e-01   -3.800123e-01    1.411363e-01
   4.823503e-01    4.108913e-01    4.823503e-01   -5.891087e-01
  -3.494631e-01    4.641121e-02   -1.349463e+00   -9.535888e-01
  -4.401130e-01   -2.924300e-01    5.598870e-01   -2.924300e-01
  -4.380729e-01    4.490353e-02    1.561927e+00    4.490353e-02
   2.276607e-01    2.976898e-02    1.227661e+00    1.029769e+00
  -4.830043e-01    1.864262e-01    5.169957e-01   -8.135738e-01
   3.755129e-01    4.331805e-01    3.755129e-01   -5.668195e-01
  -1.932837e-01   -2.752560e-01   -1.932837e-01   -2.752560e-01
  -5.405819e-02    3.708954e-01   -5.405819e-02    3.708954e-01
   4.555386e-01   -2.809511e-01   -1.544461e+00   -2.809511e-01
   4.698773e-01   -1.164414e-02   -5.301227e-01   -1.164414e-02
  -1.375219e-03   -4.108752e-01   -2.001375e+00   -4.108752e-01
  -3.238311e-01    1.690261e-01    6.761689e-01   -8.309739e-01
  -3.710742e-01   -6.036212e-02   -3.710742e-01   -1.060362e+00
   4.002203e-01   -1.573445e-01    4.002203e-01   -1.573445e-01
  -3.103328e-01    5.040091e-02   -1.310333e+00    5.040091e-02
  -1.412285e-01    4.214054e-01   -1.412285e-01   -5.785946e-01
   2.805980e-01    7.820963e-02    2.805980e-01    7.820963e-02
  -2.800307e-01    4.990453e-01    7.199693e-01   -1.500955e+00
  -3.088232e-01    1.522153e-01   -3.088232e-01    1.522153e-01
   4.269254e-01    2.561602e-01    4.269254e-01   -7.438398e-01
  -3.882108e-01    4.985638e-01   -3.882108e-01    4.985638e-01
  -3.934120e-01   -5.926142e-02    6.065880e-01   -5.926142e-02
  -2.137520e-01    2.543292e-01   -2.213752e+00    2.543292e-01
  -2.700370e-01    4.760637e-01    7.299630e-01    4.760637e-01
  -2.656569e-01   -3.390401e-01   -2.656569e-01   -3.390401e-01
  -2.989148e-02   -4.036362e-01    9.701085e-01   -4.036362e-01
  -1.475119e-01    3.719818e-01   -1.147512e+00   -6.280182e-01
  -1.661326e-01   -4.756053e-02   -1.661326e-01   -1.047561e+00
   1.239312e-02    2.897785e-01    1.012393e+00    2.897785e-01
   3.275869e-01   -4.118376e-02    3.275869e-01   -4.118376e-02
   1.795054e-01    2.212568e-01    1.179505e+00    2.212568e-01
   2.841857e-01    3.571181e-01   -1.715814e+00   -6.428819e-01
   2.677375e-02    5.458936e-02    2.677375e-02    5.458936e-02
   3.087250e-01   -3.453353e-01    3.087250e-01   -3.453353e-01
  -1.312151e-01    2.939869e-01    1.868785e+00    1.293987e+00
  -4.639180e-01   -4.890189e-01   -4.639180e-01   -4.890189e-01
   1.821614e-01    1.668977e-01    1.821614e-01   -8.331023e-01
   3.471447e-01    4.732997e-01   -6.528553e-01    4.732997e-01
   2.397183e-01    1.322569e-01    2.397183e-01    1.322569e-01
   2.423820e-01    3.217296e-01    1.242382e+00    3.217296e-01
   1.346757e-01    3.335252e-01    1.346757e-01   -6.664748e-01
   3.998395e-01   -1.348561e-02   -6.001605e-01   -1.348561e-02
   4.443191e-02    4.076310e-01    4.443191e-02    4.076310e-01
  -4.904741e-01    1.796273e-01   -4.904741e-01   -8.203727e-01
   4.061770e-01    1.094499e-02   -1.593823e+00    1.010945e+00
  -4.352473e-01   -1.246875e-01   -1.435247e+00    8.753125e-01
  -4.199322e-01   -4.968126e-01    1.580068e+00   -4.968126e-01
  -6.088771e-02   -3.532298e-02   -1.060888e+00    9.646770e-01
   2.926112e-01    1.825878e-01    2.926112e-01    1.825878e-01
  -1.353526e-01   -4.317831e-01   -1.353526e-01   -4.317831e-01
   2.733169e-01    1.741785e-02   -7.266831e-01    1.741785e-02
   1.328858e-01    3.725107e-01    1.328858e-01    3.725107e-01
   7.415929e-02    4.200705e-01   -9.258407e-01   -5.799295e-01
  -1.741166e-01   -1.526419e-01   -1.741166e-01   -1.152642e+00
  -1.540772e-01    4.752859e-01   -1.540772e-01    4.752859e-01
  -3.888208e-02    4.837075e-01   -3.888208e-02    4.837075e-01
   4.692846e-02   -3.892570e-01    1.046928e+00    6.107430e-01
  -2.476566e-01   -3.011247e-01   -2.476566e-01    6.988753e-01
   3.744121e-01   -1.633410e-01    3.744121e-01   -1.163341e+00
  -3.348766e-01    1.383715e-01    6.651234e-01   -8.616285e-01
  -7.307059e-02    2.563838e-01   -7.307059e-02    1.256384e+00
  -3.783079e-01    3.394544e-01    6.216921e-01    1.339454e+00
   1.881063e-01   -2.064688e-02   -8.118937e-01   -2.064688e-02
  -1.091551e-01   -1.212268e-01   -1.109155e+00   -1.212268e-01
   1.833524e-02    9.605514e-03   -9.816648e-01   -9.903945e-01
   1.925074e-01   -3.468891e-01    1.925074e-01   -3.468891e-01
  -4.245997e-01   -4.964914e-01   -4.245997e-01   -2.496491e+00
   4.339298e-01    1.496306e-01    4.339298e-01    1.496306e-01
  -2.250034e-01   -3.244244e-01    7.749966e-01   -3.244244e-01
  -1.110619e-01   -2.502223e-01   -1.111062e+00   -2.502223e-01
   3.094386e-01    2.972234e-01    3.094386e-01   -7.027766e-01
   2.732603e-01   -4.992170e-01   -7.267397e-01    5.007830e-01
   3.320910e-01   -1.928913e-01    3.320910e-01   -1.928913e-01
   8.757479e-02    2.056920e-01   -9.124252e-01    2.056920e-01
   3.221004e-01    1.227478e-01    1.322100e+00    1.227478e-01
   7.786152e-02   -1.814418e-01    7.786152e-02    8.185582e-01
   3.443204e-01    1.832293e-01    3.443204e-01    1.183229e+00
  -2.299034e-01   -1.631371e-01   -2.299034e-01    8.368629e-01
  -7.599186e-02   -1.182761e-01   -7.599186e-02   -1.182761e-01
   2.319325e-02   -2.755101e-01    1.023193e+00   -2.755101e-01
  -2.335841e-01    3.615523e-01   -2.335841e-01    3.615523e-01
  -1.372900e-01   -1.646356e-01   -1.372900e-01    8.353644e-01
   1.702155e-01    4.800849e-01   -8.297845e-01   -5.199151e-01
   8.804067e-02    2.400716e-02   -1.911959e+00    1.024007e+00
  -3.047069e-01    3.359171e-02   -3.047069e-01    3.359171e-02
  -2.116549e-01   -3.893580e-01    7.883451e-01   -1.389358e+00
   2.669080e-01   -3.927453e-01    2.669080e-01   -3.927453e-01
   2.129333e-03   -3.273611e-01   -1.997871e+00    6.726389e-01
   3.475335e-01   -3.595640e-01    3.475335e-01    6.404360e-01
   2.037975e-02   -3.509154e-01    2.037975e-02    6.490846e-01
  -1.251340e-01   -4.374866e-02    8.748660e-01    9.562513e-01
  -4.424925e-01    2.025220e-02   -4.424925e-01    2.025220e-02
   3.642704e-01   -8.189435e-04   -6.357296e-01   -8.189435e-04
   4.122340e-01    1.482782e-01   -5.877660e-01    1.482782e-01
   9.769503e-02    4.149188e-01    2.097695e+00   -5.850812e-01
  -3.029631e-01    5.454144e-02    6.970369e-01    1.054541e+00
   2.818287e-01    2.901549e-01    2.818287e-01   -7.098451e-01
   1.738424e-01   -3.036324e-01   -8.261576e-01   -3.036324e-01
   6.354430e-02   -1.960334e-01   -9.364557e-01    8.039666e-01
  -2.983628e-01   -7.929973e-02   -1.298363e+00    9.207003e-01
  -4.700766e-01    2.337575e-01    5.299234e-01    2.337575e-01
  -2.749884e-01    4.046945e-03   -2.274988e+00    1.004047e+00
  -1.556655e-01   -2.432093e-01   -1.155665e+00   -1.243209e+00
   1.674390e-01   -1.258207e-02    1.674390e-01   -1.258207e-02
  -4.834768e-01    1.807641e-01   -4.834768e-01    1.807641e-01
   2.547042e-01   -2.966377e-01   -7.452958e-01   -2.966377e-01
   3.387766e-01    2.318422e-01    3.387766e-01   -7.681578e-01
   4.147239e-01   -2.886197e-01    1.414724e+00   -2.886197e-01
  -2.642834e-01    2.687495e-01   -2.264283e+00   -1.731251e+00
   1.475755e-01    2.189856e-02   -8.524245e-01   -9.781014e-01
   3.771299e-01    4.031283e-01   -6.228701e-01   -5.968717e-01
  -1.638616e-01   -4.805199e-01   -1.638616e-01    5.194801e-01
   3.327238e-01   -3.060243e-01    3.327238e-01   -3.060243e-01
  -3.828544e-01    4.558817e-01   -1.382854e+00   -5.441183e-01
   1.496388e-01    1.896808e-01    1.149639e+00    1.189681e+00
   4.533441e-01   -3.763203e-01    4.533441e-01    6.236797e-01
  -1.727131e-02   -4.790116e-01    9.827287e-01   -4.790116e-01
   3.342987e-03    7.683837e-02    3.003343e+00   -9.231616e-01
   7.310099e-02    1.175226e-01    7.310099e-02    2.117523e+00
  -2.301430e-01    2.088287e-02    7.698570e-01    2.088287e-02
   6.639317e-02    2.127989e-01    6.639317e-02    2.127989e-01
  -2.163734e-01    4.124134e-01   -2.163734e-01    4.124134e-01
  -1.175137e-01    4.414103e-01   -1.117514e+00    2.441410e+00
