   1.073613e-01    4.660384e-01    1.107361e+00    4.660384e-01
   1.616923e-01    4.626409e-01    1.616923e-01    4.626409e-01
  -4.530058e-01    2.182170e-01    5.469942e-01    2.182170e-01
   1.861591e-01   -2.979289e-01    1.861591e-01   -2.979289e-01
   1.953864e-01   -2.048718e-01   -8.046136e-01    7.951282e-01
  -7.779676e-02   -3.004057e-01    9.222032e-01    6.995943e-01
  -1.723379e-01   -4.526641e-01   -1.723379e-01   -4.526641e-01
   4.954213e-01   -2.285840e-01   -5.045787e-01    7.714160e-01
   1.270661e-01    2.483115e-01    1.270661e-01   -7.516885e-01
  -3.277113e-02   -8.440060e-02    9.672289e-01   -1.084401e+00
  -1.056927e-01    3.661820e-01    8.943073e-01    3.661820e-01
  -3.919673e-01    6.868488e-02   -3.919673e-01    6.868488e-02
  -5.665761e-02    1.858821e-01   -1.056658e+00   -8.141179e-01
  -3.410611e-01   -8.079753e-02    6.589389e-01   -8.079753e-02
   4.532730e-01    1.759063e-01   -5.467270e-01    1.175906e+00
  -2.535279e-01    2.618024e-01   -2.535279e-01    2.618024e-01
  -2.749956e-01   -1.170592e-01   -2.749956e-01   -1.170592e-01
   4.497605e-01    1.335522e-01   -5.502395e-01   -1.866448e+00
  -1.862488e-01    3.279746e-01   -1.186249e+00    3.279746e-01
  -3.420384e-01   -2.412174e-01   -1.342038e+00   -1.241217e+00
   1.529441e-01   -7.813296e-02    1.152944e+00   -1.078133e+00
  -4.470834e-01    1.485132e-01    5.529166e-01    1.485132e-01
  -1.412626e-01    4.631573e-01   -1.412626e-01   -5.368427e-01
  -3.883390e-01   -2.655899e-01   -3.883390e-01   -1.265590e+00
  -4.690941e-01    1.560723e-02   -4.690941e-01    1.015607e+00
   4.102025e-02    3.058180e-01    4.102025e-02    3.058180e-01
   4.593780e-01    4.527062e-01   -5.406220e-01   -5.472938e-01
  -1.549335e-01   -3.706575e-01    1.845067e+00    6.293425e-01
   1.554666e-01    3.742465e-01    1.554666e-01    3.742465e-01
  -2.104198e-01    2.247234e-01    7.895802e-01    2.247234e-01
   3.270428e-01    3.952172e-02   -6.729572e-01    3.952172e-02
  -1.389910e-01   -1.505817e-01   -1.389910e-01    8.494183e-01
   6.144267e-02   -2.882076e-01   -9.385573e-01   -1.288208e+00
  -2.903157e-01   -7.070634e-02    7.096843e-01   -1.070706e+00
  -4.050150e-03    6.713865e-02   -4.050150e-03    6.713865e-02
  -3.565568e-01    2.678700e-01   -3.565568e-01    2.678700e-01
  -4.496691e-01   -3.123877e-01   -4.496691e-01    6.876123e-01
   5.025275e-02    4.666486e-01   -9.497472e-01    4.666486e-01
   4.551074e-01   -7.693519e-02   -1.544893e+00   -7.693519e-02
  -5.802033e-02    1.985996e-02   -5.802033e-02    1.985996e-02
  -3.118929e-01    9.582986e-02   -3.118929e-01    1.095830e+00
   1.348998e-01    4.920163e-02    1.348998e-01   -9.507984e-01
  -4.601575e-01   -4.579672e-01    5.398425e-01   -4.579672e-01
  -3.615347e-01   -4.500021e-01    6.384653e-01   -4.500021e-01
