  -3.083742e-01    4.093025e-02    6.916258e-01    4.093025e-02
   1.402907e-01   -4.311226e-01    1.402907e-01    5.688774e-01
   4.193265e-01   -3.271623e-01    4.193265e-01    6.728377e-01
  -3.407756e-03   -4.071920e-01   -3.407756e-03   -4.071920e-01
   3.198672e-01    2.440716e-01   -6.801328e-01    2.440716e-01
  -8.151657e-02    4.698172e-01   -8.151657e-02    4.698172e-01
   4.399836e-01   -2.366507e-01   -5.600164e-01   -2.366507e-01
  -2.481909e-01    1.730290e-01   -2.481909e-01    1.730290e-01
  -3.367726e-02   -3.783037e-01   -3.367726e-02   -3.783037e-01
   4.655636e-01    2.421837e-01    4.655636e-01   -7.578163e-01
   5.714145e-02    1.032028e-01    1.057141e+00    1.032028e-01
   5.507797e-03    3.326164e-01    5.507797e-03    3.326164e-01
  -4.816781e-01   -4.691744e-01   -4.816781e-01   -4.691744e-01
  -4.006358e-01    4.486810e-02    5.993642e-01    4.486810e-02
   1.197473e-01   -1.199586e-01   -8.802527e-01    8.800414e-01
   1.350311e-01    3.678617e-01    1.350311e-01    3.678617e-01
   2.770325e-01    9.507028e-02    2.770325e-01    9.507028e-02
   3.935226e-02   -3.328020e-01   -9.606477e-01   -1.332802e+00
  -4.992644e-01   -2.028651e-01   -1.499264e+00   -2.028651e-01
   3.570801e-01   -2.297471e-01   -6.429199e-01   -1.229747e+00
   3.799022e-01   -1.744926e-01    1.379902e+00   -1.174493e+00
   1.527196e-01   -2.469246e-01    1.527196e-01   -2.469246e-01
   1.332430e-01    4.457356e-01    1.332430e-01    4.457356e-01
   6.887498e-02    3.965251e-01    6.887498e-02   -6.034749e-01
  -2.131034e-02    3.607271e-01   -2.131034e-02    3.607271e-01
   2.172187e-02    1.762798e-01    2.172187e-02    1.762798e-01
   4.319278e-01   -3.089277e-03   -5.680722e-01   -3.089277e-03
   7.445592e-02   -1.849502e-01    1.074456e+00    8.150498e-01
  -3.152397e-01    4.528241e-01    6.847603e-01    4.528241e-01
   3.522685e-01   -1.419175e-01    3.522685e-01   -1.419175e-01
   3.438379e-01    1.210991e-01    3.438379e-01    1.210991e-01
  -3.430488e-01    3.040642e-01    6.569512e-01    3.040642e-01
  -2.302099e-01    4.720754e-01   -1.230210e+00   -5.279246e-01
  -3.426041e-01   -4.971489e-01    6.573959e-01   -4.971489e-01
  -4.000235e-01   -2.012610e-01    5.999765e-01   -2.012610e-01
  -2.600643e-01   -7.360672e-02   -2.600643e-01    9.263933e-01
   3.065252e-02    1.107250e-01    3.065252e-02    1.107250e-01
   2.158517e-02    3.403917e-01    2.158517e-02    3.403917e-01
   3.594977e-01   -1.827594e-01   -6.405023e-01   -1.827594e-01
   1.815064e-01    4.779396e-01    1.815064e-01    4.779396e-01
  -2.858015e-01   -6.235400e-02   -2.858015e-01    9.376460e-01
  -2.153197e-01    3.202047e-02   -2.153197e-01    3.202047e-02
  -4.358254e-01    1.456560e-01    5.641746e-01   -8.543440e-01
   1.869617e-01   -4.876184e-01    1.186962e+00   -4.876184e-01
  -3.913004e-01    9.043703e-02   -3.913004e-01    9.043703e-02
  -1.658704e-01    4.188021e-02   -1.658704e-01   -9.581198e-01
   6.987792e-02    4.527447e-01    6.987792e-02   -5.472553e-01
   7.710997e-02   -9.810989e-02    7.710997e-02   -9.810989e-02
   3.408458e-01   -3.249521e-02   -6.591542e-01   -3.249521e-02
  -2.822467e-01   -2.233512e-02   -2.822467e-01   -2.233512e-02
  -9.702527e-03    1.223037e-01   -9.702527e-03    1.223037e-01
  -3.344719e-01   -1.696990e-01    6.655281e-01    8.303010e-01
  -2.149360e-01   -4.210848e-01   -2.149360e-01   -4.210848e-01
   2.914026e-01    2.773381e-01    2.914026e-01    2.773381e-01
   4.232632e-01    2.119960e-01    4.232632e-01   -7.880040e-01
   5.378810e-02   -4.941957e-01    5.378810e-02   -4.941957e-01
   1.938954e-01   -1.514367e-01    1.193895e+00   -1.514367e-01
  -3.795733e-01   -2.274500e-01    6.204267e-01    7.725500e-01
  -4.782489e-01    3.116184e-01    5.217511e-01    3.116184e-01
   1.058847e-01   -2.597743e-01   -8.941153e-01   -2.597743e-01
