  -1.893061e-01   -4.327928e-01   -1.893061e-01    5.672072e-01
  -1.449475e-01   -3.304084e-01   -1.449475e-01    6.695916e-01
  -1.189511e-01    3.759492e-01    8.810489e-01    1.375949e+00
  -4.136362e-01   -2.761333e-01   -4.136362e-01    7.238667e-01
   1.295577e-02    3.106482e-01    1.295577e-02    3.106482e-01
   3.157307e-01   -1.420313e-01    3.157307e-01   -1.142031e+00
  -2.761414e-01    3.739318e-01    7.238586e-01   -6.260682e-01
   4.082879e-01   -4.285077e-01    1.408288e+00   -4.285077e-01
  -4.159587e-01   -6.783380e-02    5.840413e-01    9.321662e-01
  -7.710288e-02   -4.247740e-01   -7.710288e-02    5.752260e-01
  -1.889927e-01   -1.338178e-01   -1.188993e+00   -1.133818e+00
  -8.594389e-02   -3.720960e-01   -8.594389e-02    6.279040e-01
   3.686166e-02   -2.006328e-01    3.686166e-02    7.993672e-01
   4.968754e-01    3.645293e-01    4.968754e-01    3.645293e-01
   4.579301e-01   -6.402653e-02    4.579301e-01   -6.402653e-02
   4.864906e-01    1.361108e-01    4.864906e-01    1.361108e-01
   1.488876e-01    1.873060e-01   -8.511124e-01    1.873060e-01
  -4.183569e-01    3.457712e-01   -4.183569e-01   -6.542288e-01
  -2.169836e-01   -1.826102e-01    1.783016e+00    8.173898e-01
  -3.589100e-01    2.347926e-01    6.410900e-01   -7.652074e-01
   1.421591e-02   -4.830941e-01   -9.857841e-01   -4.830941e-01
   4.384981e-01    1.473535e-02   -5.615019e-01    1.473535e-02
  -2.254914e-01    2.909062e-01   -2.254914e-01    2.909062e-01
  -2.331297e-01    2.837579e-01   -1.233130e+00    1.283758e+00
  -1.288183e-01   -3.198286e-01    8.711817e-01    6.801714e-01
   6.157237e-02    5.327147e-02    1.061572e+00    5.327147e-02
   4.590227e-02    3.829857e-01    4.590227e-02    3.829857e-01
  -2.717469e-01   -1.579596e-01   -2.717469e-01   -1.579596e-01
   4.247520e-01   -4.715200e-02   -5.752480e-01   -4.715200e-02
  -4.769838e-02    1.806513e-01   -4.769838e-02   -8.193487e-01
   2.170461e-01    2.461172e-01    1.217046e+00    2.461172e-01
  -3.063377e-01   -4.737740e-01   -3.063377e-01   -4.737740e-01
   3.378582e-02    1.985934e-01    3.378582e-02   -8.014066e-01
   3.992032e-01   -2.937314e-01    3.992032e-01   -2.937314e-01
   1.365969e-01    2.571377e-01    1.136597e+00    2.571377e-01
   2.585592e-01   -1.309306e-01    2.585592e-01   -1.130931e+00
  -4.157855e-01    4.917596e-01   -4.157855e-01   -5.082404e-01
  -2.129193e-01   -4.073926e-01   -2.129193e-01    5.926074e-01
   3.960098e-01    4.819387e-02    3.960098e-01    4.819387e-02
   1.794924e-01    4.651900e-01   -8.205076e-01    4.651900e-01
   1.712641e-01   -3.530248e-01    1.712641e-01   -3.530248e-01
  -6.722614e-02    1.360843e-01   -6.722614e-02   -8.639157e-01
   2.000545e-01   -1.165281e-01   -7.999455e-01   -1.165281e-01
   2.024884e-01   -3.859925e-01    2.024884e-01    6.140075e-01
  -3.328043e-01    4.536335e-01   -3.328043e-01    1.453633e+00
   4.749905e-01   -4.969352e-01   -5.250095e-01    5.030648e-01
   1.817396e-01   -4.860563e-01    1.181740e+00   -4.860563e-01
   4.292104e-01    2.149356e-01   -1.570790e+00   -7.850644e-01
  -1.015156e-01   -4.848857e-01   -1.101516e+00   -4.848857e-01
  -4.990037e-01   -4.547548e-01    5.009963e-01    5.452452e-01
   2.570693e-01   -2.468224e-01   -7.429307e-01    7.531776e-01
  -1.692875e-01    3.535113e-01   -1.692875e-01    3.535113e-01
   2.695136e-01    1.330650e-02   -7.304864e-01    1.330650e-02
  -3.500081e-01    4.190154e-01   -3.500081e-01    4.190154e-01
  -4.738396e-01    2.870003e-01    5.261604e-01   -7.129997e-01
  -1.839677e-01   -2.591300e-01   -1.183968e+00   -2.591300e-01
   1.200324e-01   -3.487877e-01    1.200324e-01    6.512123e-01
  -1.998825e-01   -4.182731e-01   -1.998825e-01   -1.418273e+00
   7.267824e-02    2.574880e-01    7.267824e-02    2.574880e-01
  -1.414008e-01    4.700334e-01   -1.141401e+00    4.700334e-01
  -4.204134e-02    1.065038e-01   -1.042041e+00    1.065038e-01
   1.217370e-01   -9.755006e-02    1.217370e-01    9.024499e-01
  -2.785496e-01    7.565152e-02    7.214504e-01   -9.243485e-01
  -2.930400e-01    4.504108e-02   -2.930400e-01    4.504108e-02
  -6.545805e-02   -4.583031e-01   -6.545805e-02   -4.583031e-01
   1.004173e-01    9.681244e-02   -8.995827e-01    9.681244e-02
   1.533897e-01    2.669638e-01    1.533897e-01    2.669638e-01
  -2.271666e-02    3.908381e-01   -1.022717e+00    1.390838e+00
   2.002756e-01    3.862203e-01    2.002756e-01   -6.137797e-01
   2.414870e-01    2.087094e-01    2.414870e-01   -7.912906e-01
  -1.845115e-01    1.113597e-01   -1.845115e-01   -1.888640e+00
  -2.283080e-01   -1.103082e-01    7.716920e-01   -1.110308e+00
   8.788415e-02    1.123650e-01    8.788415e-02    1.123650e-01
  -4.375669e-01   -8.537583e-02   -4.375669e-01    9.146242e-01
   3.731191e-01    9.732421e-02    1.373119e+00    9.732421e-02
   3.681948e-01    3.237857e-01    3.681948e-01   -6.762143e-01
   9.769601e-02   -3.468895e-01   -1.902304e+00   -3.468895e-01
  -2.463218e-01    3.834005e-01   -2.463218e-01   -6.165995e-01
   2.458830e-01    1.797997e-01    1.245883e+00    1.797997e-01
  -2.850915e-01    9.050318e-02   -2.850915e-01    9.050318e-02
  -6.508394e-02    1.609703e-01   -6.508394e-02    1.609703e-01
  -9.509077e-02    3.149577e-01    9.049092e-01    3.149577e-01
   1.215320e-01   -7.582709e-03    1.215320e-01    9.924173e-01
  -2.843574e-01    3.780513e-01   -2.843574e-01    1.378051e+00
  -3.387030e-01    2.860657e-01   -3.387030e-01   -7.139343e-01
   4.262608e-01    2.335499e-01    4.262608e-01    1.233550e+00
   9.210245e-02    2.386469e-02    1.092102e+00    2.386469e-02
  -2.978910e-01   -4.868061e-02   -2.978910e-01   -4.868061e-02
   1.581598e-01   -3.854505e-01   -8.418402e-01    1.614549e+00
   2.613424e-01    3.654282e-01    2.613424e-01    3.654282e-01
  -4.753723e-01    3.698441e-01   -4.753723e-01    3.698441e-01
   3.881273e-01    4.151627e-02    3.881273e-01    1.041516e+00
  -1.273127e-01   -2.625484e-01   -1.273127e-01    7.374516e-01
   1.351784e-01    4.808620e-01    1.351784e-01    4.808620e-01
   5.767383e-02    7.512867e-02    5.767383e-02    7.512867e-02
  -5.188738e-02    3.710409e-01   -1.051887e+00   -6.289591e-01
   2.127305e-01   -4.841159e-01    2.127305e-01    5.158841e-01
   5.309445e-02    2.048348e-01   -9.469055e-01    2.048348e-01
   3.177922e-01    3.347878e-01    1.317792e+00    2.334788e+00
   4.924675e-01    3.784662e-01   -5.075325e-01    3.784662e-01
   1.997444e-01   -1.275373e-01   -8.002556e-01    8.724627e-01
   3.579340e-02    1.212647e-01    3.579340e-02    1.212647e-01
   2.224252e-01   -2.317196e-01    2.224252e-01   -2.317196e-01
  -4.614909e-02   -5.828744e-02   -4.614909e-02   -1.058287e+00
  -1.698517e-01   -3.148507e-01   -1.698517e-01   -3.148507e-01
   1.337553e-01   -5.980355e-02   -8.662447e-01   -5.980355e-02
  -3.771988e-01    2.939151e-02   -3.771988e-01    2.939151e-02
  -3.658900e-01   -4.924978e-01    6.341100e-01    5.075022e-01
  -1.367171e-01    1.226475e-01   -1.367171e-01    1.226475e-01
  -2.807062e-01    3.587389e-01    7.192938e-01    3.587389e-01
   8.287686e-03    2.670587e-01    8.287686e-03   -7.329413e-01
   3.593494e-01    1.732969e-01    3.593494e-01    1.173297e+00
  -3.392971e-01   -1.167898e-01   -3.392971e-01   -1.167898e-01
  -1.273153e-01    2.121860e-01   -1.127315e+00   -7.878140e-01
   1.785044e-01    3.805709e-02    1.178504e+00    3.805709e-02
  -1.545935e-01    2.293984e-01   -1.545935e-01    1.229398e+00
   1.044460e-01   -1.343293e-01    1.104446e+00   -1.343293e-01
   4.449043e-01   -2.943672e-01    4.449043e-01   -2.943672e-01
  -1.316166e-01   -4.513132e-01   -1.316166e-01   -4.513132e-01
  -1.324370e-01   -1.661376e-01    8.675630e-01   -1.661376e-01
  -3.893192e-01    3.148315e-01   -3.893192e-01    3.148315e-01
   2.108187e-01   -6.230970e-02    2.108187e-01   -6.230970e-02
   1.449632e-01    3.830056e-02   -8.550368e-01   -9.616994e-01
  -9.761829e-02   -3.246059e-01   -9.761829e-02   -3.246059e-01
  -2.021992e-01   -3.450084e-01    7.978008e-01   -3.450084e-01
  -4.993290e-02    3.277953e-01   -4.993290e-02   -6.722047e-01
   3.165584e-01   -2.888723e-01   -6.834416e-01    7.111277e-01
   3.895872e-01   -3.693231e-01    3.895872e-01    1.630677e+00
   2.320398e-01    4.420316e-01    1.232040e+00   -5.579684e-01
   1.356243e-01   -1.703060e-01    1.356243e-01   -1.703060e-01
  -3.655070e-01    3.355612e-02    6.344930e-01    3.355612e-02
   2.791698e-02   -4.053192e-01    2.791698e-02   -1.405319e+00
   3.674059e-01    2.918156e-01    3.674059e-01    2.918156e-01
   2.182274e-01   -1.070609e-01    2.182274e-01   -1.070609e-01
  -9.954073e-02   -3.360714e-01   -9.954073e-02    6.639286e-01
   4.547066e-01    6.210186e-02    4.547066e-01    1.062102e+00
   3.556320e-01    6.034315e-02    3.556320e-01    6.034315e-02
   2.050674e-01    1.380225e-01    2.050674e-01    1.380225e-01
  -2.780699e-01    3.000197e-02    7.219301e-01    3.000197e-02
   4.694741e-01   -3.391124e-01    4.694741e-01    1.660888e+00
  -3.056179e-01   -8.401959e-02   -3.056179e-01   -8.401959e-02
  -1.199035e-01    3.207020e-01   -1.199035e-01    3.207020e-01
  -8.047873e-02    2.354647e-01   -8.047873e-02   -7.645353e-01
   2.542444e-01   -1.836726e-01   -1.745756e+00   -1.836726e-01
   2.939353e-01    4.656738e-02    2.939353e-01    4.656738e-02
  -2.328993e-01    3.979490e-01   -2.328993e-01    1.397949e+00
  -2.169155e-01   -3.409023e-01    7.830845e-01    1.659098e+00
  -2.963289e-01    2.688338e-01   -2.963289e-01    1.268834e+00
  -2.478795e-01    2.153085e-01   -2.478795e-01   -7.846915e-01
   1.622646e-01    4.852115e-01   -1.837735e+00    4.852115e-01
   3.083576e-01   -1.709511e-01    3.083576e-01   -1.170951e+00
   1.243953e-01    4.976926e-01    1.243953e-01    1.497693e+00
  -3.868828e-01    2.299041e-01   -3.868828e-01   -7.700959e-01
  -2.196290e-01    1.919912e-01    7.803710e-01    1.919912e-01
   3.396611e-02    1.823707e-01    3.396611e-02   -8.176293e-01
  -3.658880e-01   -3.756266e-01    6.341120e-01   -3.756266e-01
  -3.576420e-01    3.051338e-01    1.642358e+00    3.051338e-01
   3.057130e-01    4.658142e-02    3.057130e-01    1.046581e+00
   2.574920e-01    3.640118e-01   -7.425080e-01   -6.359882e-01
   4.149613e-01    3.865443e-01   -5.850387e-01   -6.134557e-01
   3.598988e-01   -7.998131e-02    3.598988e-01   -7.998131e-02
   1.368423e-02   -2.626707e-01    1.368423e-02   -2.626707e-01
   1.707527e-01   -1.186334e-01    1.707527e-01    8.813666e-01
   2.776818e-01    1.343078e-01    2.776818e-01    1.134308e+00
   3.807502e-01    2.646617e-01   -6.192498e-01    2.646617e-01
  -1.127379e-01   -1.047636e-01   -1.127379e-01   -1.047636e-01
  -3.962425e-01    2.330701e-01   -3.962425e-01    2.330701e-01
  -3.332613e-01    4.913077e-01   -3.332613e-01    1.491308e+00
   1.989605e-01   -1.731151e-01    1.989605e-01    8.268849e-01
   4.022633e-01    3.444341e-01    4.022633e-01    3.444341e-01
   2.297622e-02    1.009760e-01    2.297622e-02    1.009760e-01
   4.821523e-01   -3.679684e-01   -1.517848e+00   -2.367968e+00
  -2.714513e-01    1.479979e-01   -2.714513e-01    1.479979e-01
   3.062450e-01   -4.298475e-01   -6.937550e-01   -4.298475e-01
  -6.081532e-03   -4.415849e-01    9.939185e-01   -4.415849e-01
  -2.533025e-01    4.901488e-01   -2.533025e-01    4.901488e-01
  -4.019712e-01   -1.226902e-03    5.980288e-01    9.987731e-01
   4.484533e-01   -2.486311e-01   -5.515467e-01   -2.486311e-01
  -3.453515e-01   -2.099751e-01    6.546485e-01    7.900249e-01
   2.685905e-01    3.844980e-01   -7.314095e-01    3.844980e-01
   2.091760e-01   -3.464700e-01   -7.908240e-01    6.535300e-01
  -2.116309e-01   -3.640303e-01   -1.211631e+00   -3.640303e-01
   3.386497e-01   -4.430103e-01    3.386497e-01   -4.430103e-01
   2.128706e-02    1.672917e-01    1.021287e+00    1.167292e+00
   1.725516e-01   -2.922054e-01   -8.274484e-01   -1.292205e+00
   2.214527e-01    3.514500e-01    1.221453e+00    3.514500e-01
   3.154660e-01   -3.293427e-01    3.154660e-01    6.706573e-01
   3.303515e-01   -2.649564e-01    3.303515e-01    7.350436e-01
  -2.046605e-01   -4.437632e-01    7.953395e-01    5.562368e-01
   3.320203e-01    4.007919e-03   -6.679797e-01   -9.959921e-01
   1.998108e-01    3.528162e-01    1.199811e+00    3.528162e-01
  -4.840895e-02   -2.568895e-01   -4.840895e-02    7.431105e-01
   2.259057e-02    1.059895e-01    1.022591e+00    1.059895e-01
  -2.396727e-01   -4.125562e-01    7.603273e-01   -4.125562e-01
   1.136209e-01    4.364293e-01    1.136209e-01    4.364293e-01
  -3.888537e-01    1.663833e-01    6.111463e-01    1.663833e-01
  -2.814571e-01   -5.022803e-02   -1.281457e+00    9.497720e-01
  -3.374829e-01    1.141589e-01    6.625171e-01    1.114159e+00
  -4.445880e-01    2.292530e-01    5.554120e-01    2.292530e-01
   3.323992e-01    3.667628e-01    3.323992e-01    3.667628e-01
  -4.438428e-01   -3.226344e-01    1.556157e+00    6.773656e-01
   4.329502e-02   -9.668340e-02    4.329502e-02   -1.096683e+00
  -3.162848e-01    2.402410e-01   -3.162848e-01    2.402410e-01
  -1.814037e-01    4.671939e-01    8.185963e-01   -1.532806e+00
  -5.424082e-02    8.189300e-02    9.457592e-01    1.081893e+00
  -1.025647e-01    3.875103e-01    8.974353e-01    3.875103e-01
  -2.102142e-01   -4.395457e-01   -2.102142e-01   -4.395457e-01
   3.336995e-01    3.816753e-01   -6.663005e-01    1.381675e+00
  -4.976303e-01    5.446706e-02    5.023697e-01    5.446706e-02
   3.954305e-01    1.591035e-01    3.954305e-01   -8.408965e-01
   1.029698e-01    8.872394e-02    1.029698e-01    8.872394e-02
  -1.818095e-01   -4.834255e-01   -1.818095e-01   -4.834255e-01
  -4.966970e-02   -4.464092e-01   -4.966970e-02   -4.464092e-01
   3.562714e-01    3.840101e-01   -6.437286e-01   -6.159899e-01
   4.815461e-01    4.335841e-01    4.815461e-01    4.335841e-01
  -3.964002e-01   -3.357365e-01   -3.964002e-01   -3.357365e-01
   3.690511e-01   -2.752483e-01    3.690511e-01    7.247517e-01
  -7.266333e-02   -6.491082e-02   -7.266333e-02    9.350892e-01
   3.704386e-01   -1.006195e-03    1.370439e+00   -1.006195e-03
   4.615836e-01    7.074155e-02    1.461584e+00    7.074155e-02
   2.031590e-01    2.056699e-01    2.031590e-01    2.056699e-01
  -2.980845e-01   -4.886878e-01    7.019155e-01   -4.886878e-01
   3.762518e-01    7.490922e-02   -6.237482e-01    7.490922e-02
   4.641273e-01   -6.221048e-02    1.464127e+00   -6.221048e-02
   3.681638e-01   -1.999239e-01    1.368164e+00   -1.999239e-01
  -2.225695e-01   -9.577920e-02   -2.225695e-01   -1.095779e+00
  -3.942885e-01   -1.948743e-01   -3.942885e-01   -1.948743e-01
  -4.983589e-01    1.677258e-01    5.016411e-01   -8.322742e-01
  -1.987304e-01   -3.367145e-01   -1.198730e+00   -3.367145e-01
  -3.245809e-01   -3.691436e-01    6.754191e-01   -3.691436e-01
  -2.523669e-02   -2.907785e-01    9.747633e-01    7.092215e-01
  -4.497075e-01   -5.499650e-02    5.502925e-01    9.450035e-01
  -2.050639e-01   -2.930203e-01    7.949361e-01   -2.930203e-01
   4.739182e-01   -4.558323e-01    4.739182e-01   -4.558323e-01
   3.312281e-01   -1.226821e-02    3.312281e-01   -1.226821e-02
  -2.498399e-01   -2.042606e-02   -2.498399e-01   -2.042606e-02
   4.069616e-01   -2.606347e-01   -1.593038e+00   -2.606347e-01
  -4.973777e-01   -2.953798e-01   -4.973777e-01   -2.953798e-01
   3.259332e-01   -2.427924e-01   -1.674067e+00   -2.427924e-01
  -2.127172e-01    4.534793e-02    7.872828e-01   -9.546521e-01
   1.611497e-01    1.063147e-01    1.611497e-01   -8.936853e-01
   7.450791e-02    3.392688e-01    7.450791e-02    3.392688e-01
   2.485283e-01   -5.496444e-02   -7.514717e-01   -5.496444e-02
  -1.603355e-01    3.062671e-01    8.396645e-01   -6.937329e-01
   2.135244e-01   -1.046456e-02    2.135244e-01   -1.046456e-02
   4.846290e-01    4.020569e-01    4.846290e-01   -1.597943e+00
  -2.889314e-01   -1.011779e-01   -2.889314e-01   -1.011779e-01
  -2.416222e-02    3.171871e-01    9.758378e-01   -6.828129e-01
  -4.795592e-02   -3.645677e-01   -4.795592e-02    6.354323e-01
  -3.670098e-01    5.130482e-02    6.329902e-01    5.130482e-02
  -1.850703e-01    1.081636e-01   -2.185070e+00    1.081636e-01
  -3.533649e-02    2.130731e-01    9.646635e-01    2.130731e-01
   1.579388e-02    2.084824e-01    1.579388e-02    2.084824e-01
   2.805199e-01   -4.337508e-02    1.280520e+00   -4.337508e-02
  -1.324858e-02    2.326531e-01   -1.013249e+00   -7.673469e-01
   3.218295e-01   -3.033393e-01    3.218295e-01   -3.033393e-01
   3.162725e-01    3.603732e-01    3.162725e-01    3.603732e-01
  -4.969995e-01   -2.043895e-01   -4.969995e-01   -2.043895e-01
  -9.973699e-02   -2.400707e-01    9.002630e-01   -2.400707e-01
  -4.006785e-01    4.836038e-01   -1.400679e+00   -5.163962e-01
   1.314398e-01    1.109290e-01    1.314398e-01    1.109290e-01
   2.632965e-01    2.926989e-01    2.632965e-01   -7.073011e-01
  -4.079136e-01    2.646244e-01    1.592086e+00    1.264624e+00
   3.883281e-01    9.230300e-03   -6.116719e-01    9.230300e-03
   3.492771e-01   -4.805971e-01    3.492771e-01   -4.805971e-01
  -4.476728e-01   -3.135318e-02   -4.476728e-01   -3.135318e-02
   2.788198e-01    2.481856e-01    2.788198e-01    2.481856e-01
  -3.056187e-01   -4.474494e-01    6.943813e-01    5.525506e-01
  -4.989102e-01   -6.465067e-03    5.010898e-01   -1.006465e+00
  -4.141719e-01    2.490860e-01   -4.141719e-01    2.490860e-01
  -7.073031e-02    2.266752e-01   -7.073031e-02    2.266752e-01
   2.125074e-01    4.798951e-02   -7.874926e-01   -9.520105e-01
  -7.393367e-03   -1.945068e-01   -2.007393e+00    8.054932e-01
  -2.073048e-01    3.803126e-01   -1.207305e+00    3.803126e-01
   4.719837e-01    3.040566e-01    1.471984e+00   -6.959434e-01
  -4.945490e-01   -4.299398e-02   -4.945490e-01    9.570060e-01
   3.369841e-01    1.042258e-01    3.369841e-01    1.042258e-01
   2.793567e-01    1.562986e-01   -7.206433e-01    1.562986e-01
  -3.499980e-01   -2.037632e-01   -3.499980e-01    7.962368e-01
   3.122469e-01   -2.161129e-01    3.122469e-01   -2.161129e-01
  -1.807744e-02   -1.148018e-02   -1.018077e+00   -1.148018e-02
  -2.193904e-01    7.651116e-02   -2.193904e-01   -9.234888e-01
   3.366438e-01    3.162091e-01   -6.633562e-01    3.162091e-01
  -1.830120e-01   -3.364735e-01   -1.830120e-01    6.635265e-01
  -3.826895e-01    1.308704e-02    6.173105e-01    1.013087e+00
   3.096370e-01   -2.569456e-01    3.096370e-01    7.430544e-01
   1.471701e-01    1.751091e-01    1.471701e-01   -8.248909e-01
   4.735644e-01   -3.260606e-01    4.735644e-01   -3.260606e-01
  -4.604294e-01   -3.291331e-01   -4.604294e-01    6.708669e-01
  -4.408302e-01   -7.505100e-02    5.591698e-01    9.249490e-01
   2.461773e-01   -7.961525e-02    2.461773e-01   -7.961525e-02
  -3.597327e-01    3.656162e-02   -1.359733e+00    3.656162e-02
   7.894081e-02   -4.293181e-01   -1.921059e+00   -4.293181e-01
   2.525930e-01    1.927735e-01    2.525930e-01    1.927735e-01
  -3.563764e-01    9.442083e-02   -3.563764e-01   -1.905579e+00
  -4.074539e-01    3.746642e-01    5.925461e-01    3.746642e-01
  -3.682476e-01    1.728322e-02    6.317524e-01    1.728322e-02
  -9.933516e-02    2.764619e-01   -1.099335e+00   -7.235381e-01
   3.156435e-01    3.641813e-01    3.156435e-01   -6.358187e-01
  -4.265740e-01    4.327193e-02   -4.265740e-01    4.327193e-02
   1.031318e-01    1.458845e-01    1.031318e-01    1.458845e-01
  -3.150083e-01    5.670101e-02   -1.315008e+00    5.670101e-02
   1.280408e-01    4.033701e-01    1.128041e+00   -5.966299e-01
   4.110439e-02    4.074037e-01    4.110439e-02    4.074037e-01
   1.428920e-01   -1.682694e-01    1.428920e-01    8.317306e-01
   4.244580e-01    3.436233e-01   -5.755420e-01    3.436233e-01
  -1.796850e-01   -3.286296e-01   -1.796850e-01   -3.286296e-01
  -3.394899e-01   -1.312788e-01    6.605101e-01   -1.312788e-01
   3.453941e-01   -2.172371e-01   -6.546059e-01    7.827629e-01
  -2.050960e-01    4.891007e-02   -2.050960e-01    1.048910e+00
   2.439302e-01   -1.514672e-01   -7.560698e-01   -1.514672e-01
   3.242732e-01   -1.076735e-01   -1.675727e+00    8.923265e-01
  -3.194106e-02   -2.189983e-01   -3.194106e-02   -2.189983e-01
  -4.396961e-01    1.461057e-01    5.603039e-01   -8.538943e-01
   3.502716e-01   -4.738667e-01    3.502716e-01   -4.738667e-01
  -8.944976e-02    1.871572e-01   -2.089450e+00    1.871572e-01
   2.026087e-01   -4.328269e-01    2.026087e-01    1.567173e+00
   3.934074e-03   -4.856514e-01    3.934074e-03    5.143486e-01
   2.409759e-01    1.164470e-01    2.409759e-01    1.116447e+00
  -4.626909e-01    3.264283e-01   -4.626909e-01   -6.735717e-01
  -7.209796e-02    4.006315e-01   -1.072098e+00   -5.993685e-01
   4.169527e-01    8.147030e-02   -5.830473e-01    8.147030e-02
   2.257547e-01    3.341936e-01    1.225755e+00   -6.658064e-01
  -1.427810e-02    1.409461e-01    9.857219e-01    1.140946e+00
  -2.088337e-01   -5.439112e-02   -2.088337e-01   -5.439112e-02
   4.147338e-01   -1.359851e-01   -5.852662e-01   -1.359851e-01
   4.763828e-01    1.784096e-01   -5.236172e-01    1.178410e+00
   2.426617e-02   -3.128044e-01   -9.757338e-01    6.871956e-01
  -1.104962e-01    1.538278e-01    8.895038e-01    1.538278e-01
   2.267023e-01   -1.542564e-01   -1.773298e+00    8.457436e-01
   3.314958e-01   -2.642074e-01   -6.685042e-01   -2.642074e-01
  -2.526196e-03    4.049001e-01   -2.526196e-03   -5.950999e-01
  -3.742457e-01    1.154359e-02   -3.742457e-01    1.154359e-02
  -3.385249e-01   -4.204833e-01   -3.385249e-01   -4.204833e-01
   5.685953e-02   -2.827886e-01    5.685953e-02   -2.827886e-01
   4.818049e-02    1.474245e-01    1.048180e+00    1.474245e-01
  -4.998756e-01   -2.751255e-01   -1.499876e+00   -1.275125e+00
   2.571087e-02   -5.188854e-02   -9.742891e-01   -1.051889e+00
   3.584078e-01    3.376827e-01   -6.415922e-01   -6.623173e-01
  -1.245264e-02   -2.222469e-01   -1.245264e-02    7.777531e-01
   2.321483e-01   -4.777181e-02    2.321483e-01   -4.777181e-02
  -6.726746e-02    2.906648e-01   -1.067267e+00   -7.093352e-01
   1.596775e-01   -4.244429e-02    1.159677e+00    9.575557e-01
   4.412669e-01   -3.015514e-01    4.412669e-01    6.984486e-01
   8.305592e-02   -4.958564e-01    1.083056e+00   -4.958564e-01
  -3.249148e-01    2.902658e-01    2.675085e+00   -7.097342e-01
   2.826803e-01    3.553860e-02    2.826803e-01    1.035539e+00
  -7.604037e-03    3.662362e-02    9.923960e-01    3.662362e-02
   1.345311e-01   -4.673406e-01    1.345311e-01    5.326594e-01
  -4.399222e-01   -9.465333e-02   -4.399222e-01    9.053467e-01
   4.451776e-01   -1.441972e-01   -5.548224e-01    1.855803e+00
  -4.168227e-01   -1.499244e-01   -4.168227e-01   -1.499244e-01
