  -1.479867e-03    4.617041e-01   -1.479867e-03    4.617041e-01
  -9.149456e-02    2.746151e-02   -9.149456e-02    1.027462e+00
   9.689124e-03    5.483234e-02    1.009689e+00    5.483234e-02
  -4.075507e-01    2.485818e-01   -4.075507e-01   -7.514182e-01
  -2.749398e-01   -3.233115e-02   -1.274940e+00   -1.032331e+00
   4.505715e-01    1.841793e-01   -5.494285e-01    1.841793e-01
  -5.075244e-02    3.105728e-01    9.492476e-01    3.105728e-01
   4.236653e-01   -2.879732e-03   -5.763347e-01   -2.879732e-03
  -1.528922e-01   -4.100583e-01   -1.528922e-01    5.899417e-01
  -8.195433e-02   -3.753193e-02    9.180457e-01   -3.753193e-02
   1.400521e-01    1.601051e-01    1.400521e-01    1.601051e-01
  -2.176885e-01   -2.321231e-01   -2.176885e-01    7.678769e-01
  -2.242595e-01   -3.211552e-01   -2.242595e-01   -3.211552e-01
  -4.384841e-01   -3.208232e-01   -4.384841e-01    6.791768e-01
  -3.941613e-01   -9.335874e-02    6.058387e-01   -9.335874e-02
  -2.154786e-01   -2.340132e-01   -2.154786e-01   -2.340132e-01
  -4.055683e-01   -2.373700e-01   -4.055683e-01    7.626300e-01
   1.353094e-01    1.476455e-01    1.353094e-01    1.476455e-01
   3.662727e-01    2.629969e-01    3.662727e-01    2.629969e-01
  -4.398480e-01    1.626709e-01    5.601520e-01    1.626709e-01
  -4.797673e-01   -4.217271e-01   -4.797673e-01    5.782729e-01
   1.901726e-01    2.084058e-01    1.901726e-01    2.084058e-01
   2.684238e-01    2.565405e-01    2.684238e-01    2.565405e-01
  -2.726025e-01    1.626921e-01   -2.726025e-01   -8.373079e-01
  -4.293371e-01    2.799113e-02    5.706629e-01    2.799113e-02
  -2.644875e-01   -3.080938e-01   -1.264488e+00   -3.080938e-01
  -3.764912e-01    2.031181e-01    6.235088e-01    1.203118e+00
   3.638833e-01    3.443965e-01   -6.361167e-01    3.443965e-01
  -9.918463e-02    3.576569e-01   -9.918463e-02    3.576569e-01
  -4.865214e-01   -3.591540e-01   -4.865214e-01   -3.591540e-01
   8.192039e-02   -2.313019e-01    8.192039e-02   -2.313019e-01
   9.412468e-02    4.709911e-01    9.412468e-02   -5.290089e-01
   3.494336e-01    6.258829e-02    3.494336e-01    6.258829e-02
   3.764102e-01   -2.975989e-01   -6.235898e-01   -2.975989e-01
  -1.383458e-01   -2.240943e-02   -1.383458e-01   -2.240943e-02
   4.600148e-01    6.394736e-02    4.600148e-01    6.394736e-02
  -1.908240e-01   -3.172983e-01   -1.908240e-01   -3.172983e-01
   6.143412e-02    3.762613e-02    6.143412e-02    3.762613e-02
   3.681150e-01    2.518607e-01    3.681150e-01   -7.481393e-01
   4.157884e-02   -3.351798e-02    4.157884e-02    9.664820e-01
  -3.697178e-01   -1.700744e-01   -3.697178e-01   -1.700744e-01
  -2.840623e-02   -1.367009e-01   -2.840623e-02   -1.367009e-01
   2.106501e-01    2.957924e-01    2.106501e-01    2.957924e-01
   1.534778e-02    2.030193e-01    1.534778e-02    2.030193e-01
   4.192012e-01    1.541364e-01    1.419201e+00    1.541364e-01
   3.320063e-01    3.883935e-01    3.320063e-01   -6.116065e-01
   3.945102e-01   -4.191554e-01    3.945102e-01    5.808446e-01
   3.662802e-01   -3.509630e-01    3.662802e-01    6.490370e-01
  -3.902272e-02    9.306715e-02   -3.902272e-02    9.306715e-02
  -1.083560e-02   -6.780367e-02   -1.083560e-02   -6.780367e-02
  -4.995473e-01    2.447514e-01   -4.995473e-01    2.447514e-01
  -3.037063e-01    1.979318e-01   -3.037063e-01   -8.020682e-01
   2.753592e-01    1.133957e-01    2.753592e-01   -8.866043e-01
   4.802111e-02    3.603420e-01    4.802111e-02   -6.396580e-01
   4.806717e-01    2.431463e-01   -5.193283e-01    2.431463e-01
  -1.739180e-01   -3.097233e-01   -1.739180e-01    6.902767e-01
  -3.787134e-01   -4.289885e-01    6.212866e-01   -4.289885e-01
  -2.225180e-01    1.799258e-01   -2.225180e-01    1.799258e-01
   4.241477e-01    3.176891e-01    4.241477e-01    3.176891e-01
   2.334032e-02    4.533252e-01    2.334032e-02   -5.466748e-01
   4.202538e-01   -3.368595e-02    4.202538e-01   -3.368595e-02
  -1.485160e-01    4.613003e-02   -1.485160e-01    4.613003e-02
  -3.366805e-01   -3.351624e-01   -3.366805e-01   -3.351624e-01
   3.602135e-02   -7.470075e-02    3.602135e-02   -7.470075e-02
   7.789708e-02   -4.418937e-01    7.789708e-02    5.581063e-01
   8.386223e-02    1.158686e-01    8.386223e-02    1.158686e-01
  -4.660055e-01    2.817638e-01    5.339945e-01    2.817638e-01
   2.292553e-01    8.328682e-02    2.292553e-01    1.083287e+00
   2.649704e-01    4.606670e-01   -7.350296e-01    4.606670e-01
   1.088047e-01   -3.081012e-02    1.088047e-01   -3.081012e-02
   4.860495e-01   -2.042576e-01   -5.139505e-01   -2.042576e-01
   1.523873e-01    1.919783e-01   -8.476127e-01    1.919783e-01
  -4.293258e-01    7.083751e-02    5.706742e-01    7.083751e-02
   1.784231e-02    4.156013e-01   -9.821577e-01    4.156013e-01
  -6.149370e-02   -4.978086e-01   -6.149370e-02    1.502191e+00
  -4.792590e-01    2.752132e-01   -4.792590e-01    2.752132e-01
  -4.515254e-01   -3.742211e-01   -4.515254e-01   -3.742211e-01
  -3.304902e-01    2.088656e-01   -1.330490e+00    2.088656e-01
  -1.264105e-01    2.608113e-01   -1.264105e-01   -7.391887e-01
   2.741134e-02    1.105081e-01    2.741134e-02    1.110508e+00
  -4.133616e-01   -1.975170e-01   -4.133616e-01   -1.975170e-01
   4.900261e-01    3.404869e-02    4.900261e-01    3.404869e-02
   2.011417e-01   -3.775972e-01    2.011417e-01   -3.775972e-01
   3.778330e-01   -4.722873e-01   -6.221670e-01   -4.722873e-01
  -3.758725e-01   -1.608257e-01    6.241275e-01   -1.608257e-01
   9.160705e-02   -8.481847e-02    9.160705e-02    9.151815e-01
  -1.941517e-01   -3.757970e-01   -1.941517e-01   -3.757970e-01
  -1.001488e-01   -4.600477e-01   -1.001488e-01   -4.600477e-01
  -4.414561e-01   -3.900595e-01    5.585439e-01   -3.900595e-01
   3.727089e-01   -2.145423e-01    3.727089e-01   -2.145423e-01
  -4.969249e-01    2.233349e-01   -4.969249e-01    2.233349e-01
  -4.057377e-01    3.280024e-02   -4.057377e-01    1.032800e+00
  -2.223403e-01   -3.590811e-02   -1.222340e+00   -3.590811e-02
  -3.359382e-01   -1.762685e-01   -3.359382e-01   -1.762685e-01
  -4.876301e-01    4.173614e-01    5.123699e-01   -5.826386e-01
   4.045708e-01    2.202341e-01    4.045708e-01    1.220234e+00
  -6.952089e-02   -2.217152e-01   -6.952089e-02   -2.217152e-01
   3.404178e-01    4.725146e-01    3.404178e-01    4.725146e-01
   4.073080e-01   -8.393686e-02   -5.926920e-01   -8.393686e-02
  -4.018627e-01    8.278485e-02   -4.018627e-01   -9.172152e-01
   3.831577e-01    4.251044e-02   -6.168423e-01    4.251044e-02
  -2.293621e-01    3.374841e-02   -2.293621e-01   -9.662516e-01
   4.786448e-01   -2.598179e-01    4.786448e-01   -2.598179e-01
  -1.447478e-01    3.653459e-02   -1.447478e-01    3.653459e-02
   3.899111e-01    1.757007e-01    3.899111e-01    1.757007e-01
  -1.467973e-01    3.375898e-01   -1.467973e-01   -6.624102e-01
   1.418209e-01   -4.639979e-01    1.418209e-01    5.360021e-01
  -4.772413e-01    4.094994e-01   -4.772413e-01    4.094994e-01
  -3.478227e-01   -4.045011e-01   -3.478227e-01   -4.045011e-01
   2.820506e-02   -1.176884e-01   -9.717949e-01   -1.176884e-01
  -4.995774e-02   -3.866470e-01   -4.995774e-02   -3.866470e-01
   4.810866e-01   -4.132372e-01    4.810866e-01    5.867628e-01
  -2.080247e-01    2.124148e-02   -2.080247e-01    2.124148e-02
   3.427714e-01    2.448146e-01    1.342771e+00    2.448146e-01
   5.319496e-02   -3.220585e-01    5.319496e-02    6.779415e-01
   4.637008e-01    3.342911e-01    4.637008e-01    3.342911e-01
   2.779103e-01   -4.186754e-01    2.779103e-01    5.813246e-01
   4.021393e-01    2.070927e-01   -5.978607e-01   -7.929073e-01
  -2.443067e-01    3.410356e-01    7.556933e-01    3.410356e-01
   3.684949e-01    4.454957e-01   -6.315051e-01    4.454957e-01
  -1.447133e-01    1.238639e-01    8.552867e-01    1.238639e-01
  -2.717618e-02    4.426835e-01   -2.717618e-02   -5.573165e-01
  -2.770826e-01   -2.577840e-01   -2.770826e-01   -2.577840e-01
   1.019301e-01    2.050612e-01    1.019301e-01    2.050612e-01
   4.859234e-01    3.526282e-01   -5.140766e-01    3.526282e-01
  -4.294052e-01   -3.354793e-01    5.705948e-01    6.645207e-01
   1.129628e-01   -3.589626e-01    1.129628e-01   -3.589626e-01
   1.400323e-01   -3.319550e-01    1.400323e-01    6.680450e-01
  -4.841645e-01    4.638310e-01    5.158355e-01    4.638310e-01
   9.164451e-02   -8.716369e-02    9.164451e-02   -1.087164e+00
   2.862855e-01    3.869071e-01    2.862855e-01    3.869071e-01
  -2.622443e-01    4.879119e-01    7.377557e-01   -5.120881e-01
   4.261412e-01    1.583380e-01    4.261412e-01    1.583380e-01
  -5.921469e-02   -1.760933e-01   -5.921469e-02    8.239067e-01
  -4.937625e-01   -1.344261e-01   -4.937625e-01    8.655739e-01
   4.267012e-01    2.158073e-01   -5.732988e-01    2.158073e-01
   1.394698e-01    4.874791e-01    1.394698e-01   -5.125209e-01
  -4.084012e-01    1.863444e-01    5.915988e-01    1.863444e-01
  -4.909247e-01   -3.100276e-01   -4.909247e-01   -3.100276e-01
  -4.408765e-02   -3.121207e-01   -4.408765e-02   -3.121207e-01
   4.984806e-01    4.597598e-01   -5.015194e-01   -5.402402e-01
   3.549419e-02   -3.392194e-01    3.549419e-02   -3.392194e-01
   3.999797e-01    8.940962e-03    3.999797e-01    8.940962e-03
   2.706226e-01    4.736095e-01    2.706226e-01   -5.263905e-01
   3.955533e-01    3.702072e-02    3.955533e-01    3.702072e-02
  -3.822577e-01    3.332466e-01   -3.822577e-01    3.332466e-01
   8.660491e-02    1.948153e-01    1.086605e+00    1.948153e-01
  -6.128178e-02   -1.070273e-01    9.387182e-01   -1.070273e-01
  -1.964713e-01   -3.643658e-01   -1.964713e-01   -3.643658e-01
  -4.935714e-01   -3.491099e-01    5.064286e-01   -3.491099e-01
  -3.938859e-01    3.673652e-02   -3.938859e-01    3.673652e-02
   4.751784e-01   -4.634725e-01    1.475178e+00    5.365275e-01
  -1.116018e-01   -3.312522e-02    8.883982e-01   -1.033125e+00
   2.958349e-02   -3.827747e-02    2.958349e-02   -1.038277e+00
   4.374508e-01    3.286048e-01   -5.625492e-01   -6.713952e-01
   1.292712e-01    3.085079e-01    1.292712e-01   -6.914921e-01
   3.909569e-01   -3.592574e-01   -6.090431e-01   -3.592574e-01
   4.073779e-01   -4.055225e-01    4.073779e-01   -4.055225e-01
  -2.636026e-01    3.426717e-01    7.363974e-01    3.426717e-01
  -2.099692e-01    1.720309e-01    7.900308e-01    1.172031e+00
  -3.065301e-01   -5.790617e-02    6.934699e-01   -5.790617e-02
   2.086299e-01    3.683405e-01    2.086299e-01   -6.316595e-01
   3.239675e-01   -7.789570e-02    3.239675e-01   -7.789570e-02
   4.451057e-01    2.150763e-01   -5.548943e-01    2.150763e-01
  -1.876146e-01    4.158742e-01   -1.876146e-01    4.158742e-01
  -7.433450e-03   -1.459118e-02   -7.433450e-03   -1.459118e-02
   2.684625e-01   -2.996358e-01   -7.315375e-01   -2.996358e-01
   1.648783e-01   -1.176364e-01    1.648783e-01   -1.176364e-01
   4.042463e-01   -3.338434e-01    4.042463e-01   -3.338434e-01
   2.044633e-01   -4.117202e-02    2.044633e-01   -4.117202e-02
  -3.187222e-01   -4.142240e-02   -3.187222e-01   -4.142240e-02
   4.495689e-01    1.326272e-01   -5.504311e-01   -8.673728e-01
   2.060977e-01   -2.183987e-01    2.060977e-01   -2.183987e-01
  -3.161054e-01    3.542479e-01   -3.161054e-01   -6.457521e-01
  -2.833753e-02   -1.349881e-01   -2.833753e-02   -1.349881e-01
   4.618149e-01    3.295675e-01    4.618149e-01   -6.704325e-01
   4.369401e-01    1.239072e-02   -5.630599e-01    1.239072e-02
   1.907776e-01   -1.050139e-01    1.907776e-01    8.949861e-01
  -3.351086e-01   -3.971295e-01   -1.335109e+00   -3.971295e-01
   1.937483e-01    4.480991e-01    1.193748e+00    4.480991e-01
   1.201418e-01   -4.795693e-01    1.201418e-01    5.204307e-01
  -4.153086e-01   -1.867877e-01    5.846914e-01   -1.867877e-01
   3.613703e-01   -1.237337e-01   -6.386297e-01   -1.237337e-01
   2.393234e-01    4.322670e-01    2.393234e-01    4.322670e-01
  -2.208387e-01    2.313793e-01   -2.208387e-01    2.313793e-01
  -1.296895e-02    1.032575e-01   -1.296895e-02    1.032575e-01
   1.307336e-01   -4.377721e-02    1.307336e-01   -4.377721e-02
   2.570462e-01    3.497994e-01   -1.742954e+00   -6.502006e-01
   4.343224e-02   -9.750066e-02    4.343224e-02   -9.750066e-02
   1.057688e-01   -2.270039e-01    1.057688e-01   -2.270039e-01
  -3.403836e-01    6.798773e-02    6.596164e-01    6.798773e-02
  -1.736698e-02   -1.369910e-01   -1.736698e-02   -1.369910e-01
  -1.387826e-01    1.077187e-01   -1.387826e-01    1.077187e-01
   4.565935e-01   -1.217857e-01   -5.434065e-01   -1.217857e-01
  -4.206042e-03    2.000811e-01   -4.206042e-03    2.000811e-01
  -1.968764e-01   -1.161508e-01    8.031236e-01   -1.161508e-01
  -4.769369e-01    2.952664e-01   -4.769369e-01   -7.047336e-01
  -3.149506e-01   -6.834329e-02   -3.149506e-01   -6.834329e-02
  -4.954609e-02   -4.056773e-01   -4.954609e-02    5.943227e-01
  -4.315161e-01   -4.197939e-01   -4.315161e-01   -4.197939e-01
  -2.927060e-01   -1.696383e-01   -1.292706e+00    8.303617e-01
   8.502653e-02    3.069342e-01   -9.149735e-01    3.069342e-01
  -2.310547e-01   -7.509898e-02    7.689453e-01   -7.509898e-02
  -1.874659e-01   -3.073836e-01   -1.874659e-01    6.926164e-01
   4.854997e-01    3.835374e-01    4.854997e-01    3.835374e-01
  -2.571474e-01   -3.410911e-01   -2.571474e-01    6.589089e-01
  -2.301429e-01    1.654301e-01   -2.301429e-01    1.654301e-01
  -2.093670e-01    3.821790e-01    7.906330e-01    3.821790e-01
   6.192702e-02   -2.762097e-01   -9.380730e-01   -2.762097e-01
  -4.986749e-01    3.306145e-02   -4.986749e-01   -9.669385e-01
   3.932338e-01    3.416687e-02   -6.067662e-01    3.416687e-02
   3.068040e-01    2.489628e-01   -6.931960e-01    2.489628e-01
  -4.131039e-01    4.428011e-02    5.868961e-01    4.428011e-02
  -5.464875e-02    1.465823e-01   -5.464875e-02    1.465823e-01
  -3.387763e-01   -2.797672e-01   -3.387763e-01   -2.797672e-01
   1.727133e-01   -2.714122e-01    1.727133e-01   -2.714122e-01
  -4.218663e-01   -1.909156e-01   -4.218663e-01    8.090844e-01
   1.170142e-01   -1.044550e-01    1.117014e+00    8.955450e-01
   3.575310e-01   -5.715948e-02    3.575310e-01   -5.715948e-02
  -1.851530e-01    3.191826e-01   -1.851530e-01    3.191826e-01
  -4.643498e-01   -3.807530e-01   -1.464350e+00   -3.807530e-01
  -1.784934e-01   -1.110039e-01    8.215066e-01   -1.110039e-01
   6.124383e-02   -9.525742e-02    6.124383e-02   -9.525742e-02
  -2.779644e-01   -1.122792e-01    7.220356e-01   -1.122792e-01
   3.004017e-01   -9.493275e-04    3.004017e-01   -9.493275e-04
   2.089011e-01    4.882639e-01   -7.910989e-01    4.882639e-01
  -4.289521e-01    4.547263e-01   -4.289521e-01   -5.452737e-01
  -2.780394e-01   -1.000520e-02   -2.780394e-01   -1.000520e-02
  -6.627744e-02   -1.236170e-01   -6.627744e-02   -1.236170e-01
   2.420013e-01   -2.676910e-01   -7.579987e-01   -2.676910e-01
   4.609106e-01   -3.530040e-02    4.609106e-01   -1.035300e+00
  -2.818167e-01   -4.159875e-01   -2.818167e-01    5.840125e-01
  -1.999056e-01   -1.908354e-01   -1.999056e-01    8.091646e-01
  -2.537085e-01   -2.912125e-02   -2.537085e-01   -2.912125e-02
  -1.515140e-01    7.555785e-02   -1.515140e-01    7.555785e-02
   3.710920e-01   -1.081027e-01    3.710920e-01   -1.081027e-01
   2.492076e-01    6.064813e-03   -7.507924e-01    6.064813e-03
  -9.179854e-02    4.835632e-01   -9.179854e-02    4.835632e-01
   3.548974e-01   -1.314334e-01    3.548974e-01   -1.314334e-01
  -1.348523e-01    8.649899e-02   -1.134852e+00    8.649899e-02
   4.747158e-01    3.131446e-01   -5.252842e-01   -6.868554e-01
  -1.040513e-01   -1.291439e-01   -1.040513e-01   -1.291439e-01
   2.530486e-01    1.493256e-01    2.530486e-01   -8.506744e-01
  -4.521705e-01   -4.796089e-01   -4.521705e-01    5.203911e-01
  -3.766311e-01   -1.112044e-01    6.233689e-01    8.887956e-01
  -3.029625e-01    4.743391e-01   -3.029625e-01    4.743391e-01
  -2.449866e-01   -1.124873e-01   -2.449866e-01    8.875127e-01
  -4.777522e-01   -3.698978e-01    5.222478e-01   -3.698978e-01
   1.913776e-01    8.920683e-02   -8.086224e-01    8.920683e-02
   1.000976e-01    5.244490e-02   -8.999024e-01    5.244490e-02
  -3.046146e-01   -3.171729e-01    6.953854e-01   -3.171729e-01
   4.807154e-01   -1.628149e-01    4.807154e-01    8.371851e-01
  -3.043098e-01   -2.720225e-02   -3.043098e-01   -2.720225e-02
   3.236661e-01    4.672859e-01   -6.763339e-01   -5.327141e-01
   4.009459e-01   -4.180340e-01   -5.990541e-01    5.819660e-01
   3.514314e-01   -1.172387e-01   -6.485686e-01   -1.172387e-01
  -2.301408e-01   -3.290710e-01    7.698592e-01   -3.290710e-01
   2.482653e-01    3.258343e-01   -7.517347e-01    3.258343e-01
   6.630693e-02    1.206942e-01    6.630693e-02    1.206942e-01
   3.317444e-01   -4.212339e-01    3.317444e-01   -4.212339e-01
   4.248882e-01    4.034354e-01   -5.751118e-01    4.034354e-01
  -1.705834e-01   -3.579464e-01   -1.705834e-01   -3.579464e-01
   3.997232e-01    4.467586e-01   -6.002768e-01    4.467586e-01
  -1.709434e-01   -4.582138e-02    8.290566e-01    9.541786e-01
  -6.259131e-03   -4.337915e-01   -1.006259e+00   -4.337915e-01
   5.488869e-02    4.451511e-01    5.488869e-02   -5.548489e-01
  -2.014962e-01   -1.774633e-01   -2.014962e-01   -1.774633e-01
   8.062457e-02    2.577319e-01    8.062457e-02    2.577319e-01
   4.145310e-01    2.971273e-01   -5.854690e-01   -7.028727e-01
  -4.626573e-01    1.325471e-01   -4.626573e-01   -8.674529e-01
   1.634154e-01    1.986434e-01    1.634154e-01    1.986434e-01
  -3.627053e-01   -3.864421e-01    6.372947e-01   -3.864421e-01
  -3.117575e-01   -3.741889e-01   -3.117575e-01   -3.741889e-01
   3.804436e-01   -4.084577e-01    1.380444e+00   -4.084577e-01
  -4.428458e-01   -8.818754e-02    5.571542e-01   -8.818754e-02
  -3.214619e-01   -9.057106e-02    6.785381e-01   -9.057106e-02
  -1.767541e-01   -8.553268e-02   -1.767541e-01   -8.553268e-02
  -7.341510e-02    3.424664e-01   -7.341510e-02    3.424664e-01
