   3.792413e-02   -2.397909e-01    1.037924e+00    7.602091e-01
  -2.761106e-01    3.634845e-02   -2.761106e-01   -9.636516e-01
  -4.010862e-01   -1.940227e-01   -4.010862e-01   -1.940227e-01
  -3.090567e-02   -2.813484e-01   -3.090567e-02   -2.813484e-01
  -3.093296e-01   -5.475604e-02   -2.309330e+00   -5.475604e-02
  -1.172770e-01    2.473453e-01    1.882723e+00    1.247345e+00
  -4.774023e-01   -3.136777e-01   -4.774023e-01   -2.313678e+00
  -3.637112e-01   -2.109228e-01    6.362888e-01   -2.109228e-01
  -3.763276e-02   -1.929187e-01   -3.763276e-02   -1.929187e-01
  -9.993573e-02   -4.395429e-02    1.900064e+00   -2.043954e+00
  -2.279280e-01   -3.635644e-01    7.720720e-01   -3.635644e-01
  -1.688365e-02   -7.609512e-02   -1.016884e+00   -1.076095e+00
   2.696556e-02   -1.413441e-01   -9.730344e-01   -1.413441e-01
  -3.238439e-01    1.945501e-01    2.676156e+00   -8.054499e-01
   2.569772e-01   -2.674210e-01   -7.430228e-01    1.732579e+00
   1.867021e-01   -2.664670e-01    1.867021e-01   -2.664670e-01
  -3.337035e-01   -2.801759e-01   -3.337035e-01    7.198241e-01
  -1.392787e-01   -3.591715e-01   -1.139279e+00   -3.591715e-01
   8.944161e-03   -2.563903e-01    8.944161e-03    7.436097e-01
   1.264403e-01   -7.631505e-02    1.264403e-01   -1.076315e+00
  -3.986096e-01    8.683666e-04    1.601390e+00   -9.991316e-01
  -2.168061e-01   -4.013218e-01    7.831939e-01   -4.013218e-01
   1.522300e-01   -3.139782e-01    1.522300e-01   -3.139782e-01
  -2.417381e-01    1.313706e-01   -1.241738e+00   -1.868629e+00
  -1.419903e-01    4.352617e-01   -2.141990e+00    1.435262e+00
  -1.523875e-01    1.679058e-01   -1.152388e+00    1.167906e+00
   4.938073e-01   -1.954979e-01   -1.506193e+00    8.045021e-01
   1.563825e-01    4.253194e-01    1.563825e-01    4.253194e-01
   1.660466e-01   -3.831540e-01    1.660466e-01   -3.831540e-01
   2.249419e-01   -1.495583e-01   -7.750581e-01    8.504417e-01
   1.002861e-01    4.961092e-01   -8.997139e-01   -1.503891e+00
  -5.985934e-02   -4.130197e-02   -5.985934e-02   -4.130197e-02
  -3.311452e-01   -3.258265e-01   -3.311452e-01   -1.325826e+00
  -8.238056e-03    1.184756e-01    9.917619e-01   -8.815244e-01
  -3.452687e-01    6.483650e-02    1.654731e+00    6.483650e-02
   3.850482e-01    4.246308e-01    1.385048e+00    4.246308e-01
   3.711843e-01    2.957264e-03   -6.288157e-01    3.002957e+00
  -6.567629e-02    1.230313e-01    9.343237e-01    1.123031e+00
