  -3.174050e-01   -4.974205e-01    6.825950e-01    5.025795e-01
   1.538536e-01    1.418713e-01    1.538536e-01    1.418713e-01
  -3.277104e-01   -2.344809e-02    6.722896e-01   -2.344809e-02
  -3.271054e-01   -8.802560e-02    6.728946e-01   -8.802560e-02
   3.024738e-01   -2.007239e-01   -2.697526e+00    7.992761e-01
  -1.394600e-01   -9.409683e-02    1.860540e+00    9.059032e-01
   2.108656e-01   -2.805570e-01   -7.891344e-01   -2.280557e+00
   9.616220e-02    9.511144e-02    9.616220e-02    9.511144e-02
  -1.538423e-01    2.402906e-01   -1.538423e-01   -7.597094e-01
   5.651188e-02    1.820687e-01    2.056512e+00   -8.179313e-01
   1.761595e-01    2.582205e-01    1.176160e+00    2.582205e-01
   3.303525e-01    3.934245e-01   -6.696475e-01   -6.065755e-01
   1.627811e-01    2.310741e-01   -8.372189e-01    2.310741e-01
   3.278807e-01   -3.490943e-01    1.327881e+00   -3.490943e-01
   4.553524e-01   -8.353081e-02    4.553524e-01    9.164692e-01
   9.543704e-02   -2.640373e-01    9.543704e-02   -2.640373e-01
   4.947239e-01    4.732690e-01   -5.052761e-01   -5.267310e-01
  -4.235168e-01    8.320873e-02   -4.235168e-01   -9.167913e-01
  -4.840354e-01   -3.103910e-01   -4.840354e-01    6.896090e-01
   4.403486e-01    3.683335e-01   -5.596514e-01   -1.631666e+00
   4.112348e-01   -3.412750e-01    1.411235e+00   -1.341275e+00
  -3.208422e-01    2.336521e-01    6.791578e-01    2.336521e-01
   1.716126e-01   -3.423066e-01    1.716126e-01   -1.342307e+00
   2.414125e-01   -7.810551e-02   -7.585875e-01   -2.078106e+00
   3.229417e-01    3.876778e-02   -1.677058e+00    2.038768e+00
  -1.260537e-01    9.774820e-03   -1.126054e+00    1.009775e+00
  -4.192111e-01    9.822215e-02   -1.419211e+00    9.822215e-02
   3.658556e-01    1.646666e-02    1.365856e+00    1.016467e+00
  -1.004254e-01    5.004316e-02   -1.004254e-01    5.004316e-02
  -2.047292e-02    1.868748e-01   -2.047292e-02    1.186875e+00
  -1.318058e-01    1.937848e-01   -1.131806e+00   -8.062152e-01
   4.441639e-02    2.604154e-01    4.441639e-02    2.604154e-01
  -1.775980e-01    8.028519e-02   -1.775980e-01   -1.919715e+00
  -4.706232e-01   -3.185375e-01    5.293768e-01   -1.318538e+00
  -1.954918e-01   -1.468065e-01    8.045082e-01   -1.468065e-01
   9.240152e-02   -1.637781e-01    9.240152e-02   -1.637781e-01
   4.423557e-01   -2.626593e-01   -5.576443e-01    2.737341e+00
   2.772387e-01   -1.395508e-02    2.772387e-01    9.860449e-01
  -2.549251e-01    2.796109e-01   -2.254925e+00    2.796109e-01
  -2.663272e-01   -1.133054e-01    7.336728e-01   -1.133054e-01
   4.335920e-02    2.601335e-01   -9.566408e-01    1.260134e+00
   2.597387e-01    2.734434e-01    2.597387e-01   -1.726557e+00
  -3.117360e-03   -3.215936e-01    1.996883e+00   -3.215936e-01
  -4.030211e-01   -1.941553e-01    5.969789e-01   -1.194155e+00
   2.589073e-01    3.029807e-01   -1.741093e+00    3.029807e-01
  -1.692537e-01    3.493944e-01   -1.169254e+00   -1.650606e+00
   2.807038e-01    1.189095e-01    2.807038e-01   -8.810905e-01
  -1.630545e-01   -2.094389e-01   -1.630545e-01   -2.094389e-01
  -3.583218e-01   -2.532692e-01   -2.358322e+00   -2.532692e-01
   2.575711e-01   -7.343618e-03   -7.424289e-01    9.926564e-01
   3.513358e-01   -2.421837e-01    3.513358e-01    7.578163e-01
  -2.442892e-01   -4.485906e-01    1.755711e+00    2.551409e+00
  -8.563182e-02    3.278446e-01   -8.563182e-02    1.327845e+00
  -3.750717e-01    2.842205e-01   -3.750717e-01    2.842205e-01
   2.538652e-01   -7.736218e-02    2.538652e-01   -2.077362e+00
   3.742752e-01   -2.131162e-01    1.374275e+00   -2.131162e-01
  -2.323195e-01    3.471577e-01    1.767680e+00   -6.528423e-01
  -1.442888e-01   -8.039732e-02    8.557112e-01    9.196027e-01
   4.559743e-01    1.047007e-01    4.559743e-01    1.104701e+00
   3.769814e-01    2.992159e-01   -1.623019e+00    2.992159e-01
  -2.958698e-02    3.567340e-01   -2.958698e-02    3.567340e-01
   1.902583e-01    1.598504e-01    1.902583e-01    1.598504e-01
  -1.313400e-01   -5.864249e-02    8.686600e-01    9.413575e-01
  -4.072396e-01    4.952868e-02    5.927604e-01    4.952868e-02
  -1.328883e-01    3.722024e-01    8.671117e-01    3.722024e-01
  -1.405658e-01   -4.414616e-01   -1.140566e+00    5.585384e-01
  -1.736218e-01    1.059967e-01   -1.736218e-01    1.059967e-01
   4.095769e-01   -1.594353e-01    2.409577e+00    8.405647e-01
  -1.593886e-01   -3.944655e-02    8.406114e-01   -1.039447e+00
   4.671055e-01   -6.263088e-02   -1.532894e+00   -1.062631e+00
  -3.432226e-01    4.081367e-01   -3.432226e-01    4.081367e-01
