   3.342490e-01    4.757619e-01    1.334249e+00    4.757619e-01
  -4.598551e-01   -2.357744e-01   -4.598551e-01    7.642256e-01
   1.477168e-02   -3.440669e-01    1.477168e-02   -3.440669e-01
   4.651316e-01   -2.537367e-01    4.651316e-01   -2.537367e-01
   1.771813e-01    1.797008e-01   -1.822819e+00    1.179701e+00
   8.750136e-02    2.864460e-01    1.087501e+00    1.286446e+00
   4.670938e-01   -2.581385e-01   -5.329062e-01   -1.258138e+00
  -1.287293e-01   -1.445372e-01   -1.287293e-01   -1.445372e-01
   1.237201e-01   -4.661630e-01    1.237201e-01   -4.661630e-01
   3.335510e-03   -2.817987e-01    1.003336e+00   -1.281799e+00
  -4.246971e-01   -1.287153e-01    5.753029e-01   -1.287153e-01
  -4.356556e-01    1.911605e-01   -4.356556e-01    1.911605e-01
  -2.041397e-01   -4.840080e-01   -1.204140e+00   -4.840080e-01
   9.199918e-02    3.571040e-02    1.091999e+00    3.571040e-02
   4.858720e-01   -6.542089e-03   -5.141280e-01    9.934579e-01
  -1.339206e-01    2.305350e-01   -1.339206e-01    2.305350e-01
  -4.229485e-01   -3.148445e-01   -4.229485e-01   -3.148445e-01
  -5.225625e-02    3.915041e-01   -5.225625e-02   -1.608496e+00
   4.988641e-01   -4.976572e-01   -5.011359e-01    5.023428e-01
  -1.108775e-01   -4.638671e-01   -1.110877e+00   -1.463867e+00
   2.083354e-01   -6.927285e-02    1.208335e+00   -1.069273e+00
  -3.962528e-02    9.062109e-02    9.603747e-01    9.062109e-02
   4.333829e-01   -3.611572e-01    4.333829e-01   -1.361157e+00
   4.948924e-02    2.655285e-01    4.948924e-02   -1.734472e+00
   1.720381e-01   -2.176619e-01   -8.279619e-01    1.782338e+00
   3.327642e-01   -2.666474e-01   -6.672358e-01    7.333526e-01
  -4.656307e-01   -3.145824e-01   -4.656307e-01   -3.145824e-01
   4.474042e-02   -2.221961e-01    2.044740e+00    7.778039e-01
  -1.710430e-01   -3.915278e-01   -1.710430e-01   -3.915278e-01
  -3.233124e-01    3.793506e-01    6.766876e-01    3.793506e-01
   7.688229e-02   -2.321054e-01   -9.231177e-01   -2.321054e-01
