   4.857322e-02    4.148283e-01    1.048573e+00    4.148283e-01
   7.466631e-02   -2.032823e-01   -9.253337e-01   -2.032823e-01
  -1.833085e-01   -2.642390e-01   -1.833085e-01   -1.264239e+00
   2.357013e-01    4.744017e-01   -7.642987e-01   -1.525598e+00
  -2.759172e-01    2.218238e-01   -2.275917e+00    2.218238e-01
  -3.728795e-01    2.506454e-01    6.271205e-01    1.250645e+00
   4.238168e-01   -3.841768e-01    4.238168e-01   -2.384177e+00
  -4.453393e-02   -3.874341e-01   -4.453393e-02    6.125659e-01
   3.110713e-01    1.659066e-01    1.311071e+00    1.659066e-01
   8.784937e-02   -4.240077e-01    3.087849e+00   -2.424008e+00
  -3.351042e-01   -4.575544e-02    2.664896e+00   -4.575544e-02
   1.257642e-01    2.837440e-01    1.257642e-01   -7.162560e-01
  -3.358411e-01   -2.800110e-01   -3.358411e-01   -1.280011e+00
  -5.402686e-02   -2.378432e-01    1.945973e+00   -2.237843e+00
   4.516960e-01   -1.611591e-01   -1.548304e+00    2.838841e+00
   6.035744e-02   -1.075617e-01    2.060357e+00    8.924383e-01
   4.584787e-01   -1.763246e-01    4.584787e-01    8.236754e-01
   2.329866e-01    2.149733e-01   -7.670134e-01   -7.850267e-01
  -3.975828e-01    6.932459e-02   -1.397583e+00    1.069325e+00
   4.151524e-01    1.020532e-01    1.415152e+00   -8.979468e-01
  -3.260023e-01    7.159611e-02    1.673998e+00    7.159611e-02
   3.484452e-01   -1.962377e-01   -6.515548e-01   -1.962377e-01
  -1.181815e-01    4.529233e-01   -1.181815e-01   -5.470767e-01
   4.766844e-01   -8.779706e-02   -1.523316e+00   -2.087797e+00
   1.779042e-02    1.725409e-01    1.779042e-02    2.172541e+00
  -4.427698e-01    8.373896e-02   -2.442770e+00    8.373896e-02
  -1.783977e-01    3.569570e-01   -1.178398e+00    3.569570e-01
   4.332950e-01   -4.061062e-01    4.332950e-01    5.938938e-01
  -2.290788e-01    2.400288e-01    7.709212e-01    1.240029e+00
