  -1.964687e-01    1.881068e-01    8.035313e-01   -8.118932e-01
   1.384748e-01    4.148286e-02   -1.861525e+00   -9.585171e-01
  -4.818005e-01   -4.701206e-01   -1.481800e+00    1.529879e+00
   2.764408e-02   -3.482744e-01   -1.972356e+00    6.517256e-01
  -3.960765e-01    1.775499e-01    6.039235e-01    2.177550e+00
   4.583938e-02   -1.253751e-01    1.045839e+00    8.746249e-01
  -2.356951e-01   -4.573486e-01   -1.235695e+00    5.426514e-01
  -2.154502e-01   -7.743249e-02   -2.154502e-01   -7.743249e-02
   8.818996e-02   -4.176893e-01    8.818996e-02    5.823107e-01
   2.177964e-01   -4.701786e-01    1.217796e+00   -2.470179e+00
  -4.971600e-01   -4.866360e-01    5.028400e-01   -4.866360e-01
  -1.821617e-02    5.633359e-02   -2.018216e+00    5.633359e-02
  -1.159566e-01    4.321621e-01   -1.115957e+00    4.321621e-01
   1.097878e-01   -4.359932e-01    1.109788e+00   -4.359932e-01
  -4.773523e-01   -4.866227e-02    5.226477e-01   -4.866227e-02
  -2.530884e-01   -4.464082e-01   -2.530884e-01   -4.464082e-01
  -2.035686e-01   -2.873843e-02   -1.203569e+00   -1.028738e+00
  -4.597646e-01   -1.988568e-01    5.402354e-01    1.801143e+00
  -4.365017e-01   -4.172558e-01   -4.365017e-01   -4.172558e-01
  -4.163860e-02   -1.932964e-01   -1.041639e+00   -1.193296e+00
   7.624832e-02   -1.146291e-01    2.076248e+00    8.853709e-01
   1.129621e-01   -3.031892e-01   -8.870379e-01    6.968108e-01
   1.934353e-01   -2.511631e-01    1.934353e-01   -2.511631e-01
   3.691601e-01   -4.310136e-01    1.369160e+00    5.689864e-01
   1.710083e-01    3.649537e-01   -1.828992e+00   -1.635046e+00
  -3.764131e-01   -1.963303e-01    6.235869e-01   -1.196330e+00
   1.871227e-01   -2.132665e-01    1.871227e-01    1.786734e+00
  -4.544781e-02    4.286504e-01   -4.544781e-02   -5.713496e-01
   3.022758e-02    3.454879e-01   -1.969772e+00   -6.545121e-01
   3.835927e-01   -3.624667e-02   -6.164073e-01   -3.624667e-02
  -8.584936e-02    1.867486e-01    1.914151e+00    1.867486e-01
  -2.741969e-01   -2.593213e-01    1.725803e+00   -1.259321e+00
  -4.179872e-01   -1.348701e-01   -1.417987e+00    8.651299e-01
  -9.471671e-02   -4.109549e-01   -9.471671e-02    1.589045e+00
   1.252200e-01    2.905868e-01    1.252200e-01   -1.709413e+00
   1.039211e-01   -4.349395e-01    1.039211e-01   -4.349395e-01
  -2.255844e-01   -2.911682e-01   -2.255844e-01   -1.291168e+00
   7.408257e-02   -1.857411e-01   -9.259174e-01   -1.185741e+00
   4.291626e-01    3.614042e-01    4.291626e-01   -6.385958e-01
  -4.557170e-01    2.486103e-01   -4.557170e-01   -7.513897e-01
   1.475840e-01   -1.253299e-01   -8.524160e-01    8.746701e-01
  -4.752156e-01   -3.510174e-01   -4.752156e-01   -3.510174e-01
  -3.428064e-01   -1.141524e-01    6.571936e-01   -1.141524e-01
  -3.766079e-01   -3.740914e-01    6.233921e-01    6.259086e-01
  -3.717454e-01   -2.778447e-01    6.282546e-01   -2.778447e-01
   2.965109e-01   -1.715365e-01    1.296511e+00    8.284635e-01
   6.815206e-02   -4.471941e-01    6.815206e-02    5.528059e-01
  -2.862730e-01   -3.055338e-01   -1.286273e+00   -3.055338e-01
  -2.678304e-01   -4.289378e-01    7.321696e-01   -4.289378e-01
  -1.101638e-01    3.442333e-01   -1.110164e+00    1.344233e+00
   1.847976e-01   -3.953502e-01    1.184798e+00    6.046498e-01
   9.441863e-02    2.863233e-01   -1.905581e+00    2.286323e+00
   4.066361e-01    4.490299e-01    4.066361e-01    1.449030e+00
   2.870815e-01    6.805324e-02    1.287082e+00    6.805324e-02
   2.890151e-01   -2.589853e-01   -1.710985e+00   -2.589853e-01
   2.866134e-01   -2.130325e-01   -7.133866e-01    7.869675e-01
  -4.328031e-01    1.918277e-01    5.671969e-01   -8.081723e-01
   4.578697e-02    1.680338e-03    1.045787e+00    2.001680e+00
  -3.612121e-01    1.229456e-01   -1.361212e+00    1.229456e-01
   5.179279e-02    2.579968e-02    5.179279e-02    2.579968e-02
  -4.342902e-01   -2.348102e-01   -4.342902e-01   -2.234810e+00
   1.305946e-01    9.769047e-02    2.130595e+00    9.769047e-02
  -3.892432e-01   -3.053644e-01    2.610757e+00    6.946356e-01
  -2.846061e-01   -1.773400e-01    7.153939e-01    8.226600e-01
   3.939249e-01   -3.763118e-01   -6.060751e-01   -3.763118e-01
   3.216596e-01    7.257856e-02   -6.783404e-01   -9.274214e-01
  -2.220934e-01   -3.213823e-01    7.779066e-01    6.786177e-01
   2.304966e-01    4.043879e-02    2.304966e-01    1.040439e+00
  -1.263181e-01    5.417992e-02   -1.263181e-01    2.054180e+00
   1.985398e-01   -8.022948e-02   -8.014602e-01    9.197705e-01
   3.139937e-01    1.707889e-01   -6.860063e-01    1.707889e-01
  -2.630527e-01   -6.741680e-02   -2.630527e-01   -1.067417e+00
   9.999647e-02    2.517951e-01    1.099996e+00    1.251795e+00
   1.476387e-01    3.063988e-01    1.476387e-01    2.306399e+00
  -2.562869e-01    4.814298e-01   -2.562869e-01    4.814298e-01
  -2.185965e-01    4.171750e-01   -1.218597e+00   -1.582825e+00
  -2.876205e-01    3.885506e-01   -1.287621e+00   -6.114494e-01
   2.234950e-01    9.696002e-03   -7.765050e-01   -2.990304e+00
   1.736799e-01    1.621487e-01   -8.263201e-01    1.162149e+00
   1.768286e-01    3.742248e-01    1.768286e-01   -6.257752e-01
   4.885631e-02    3.819387e-01    1.048856e+00   -6.180613e-01
  -1.531481e-01   -2.072424e-01   -1.531481e-01   -2.072424e-01
   4.884472e-01    9.516717e-02    4.884472e-01    1.095167e+00
  -2.251114e-02    2.050516e-01   -1.022511e+00    2.050516e-01
  -1.382918e-01   -6.875459e-02    8.617082e-01    9.312454e-01
   2.934543e-01   -4.427443e-01   -7.065457e-01    1.557256e+00
  -3.431597e-01    3.162049e-01    6.568403e-01    1.316205e+00
  -4.157902e-01    4.556153e-01   -1.415790e+00   -5.443847e-01
   2.394066e-02   -2.510624e-01    2.394066e-02    7.489376e-01
  -2.252345e-02    2.446934e-01    9.774765e-01    2.446934e-01
  -2.171651e-01    3.415005e-01   -2.171651e-01   -1.658499e+00
  -4.326945e-01    1.369211e-01    1.567306e+00   -8.630789e-01
   1.754571e-01   -1.505436e-01    1.175457e+00    8.494564e-01
   2.344421e-01    3.407997e-01   -7.655579e-01    3.407997e-01
   3.325381e-01   -3.499432e-01    3.325381e-01    6.500568e-01
  -1.716064e-01   -2.713700e-01    8.283936e-01   -2.271370e+00
  -4.220923e-01    5.529825e-02    5.779077e-01    5.529825e-02
  -3.143841e-01   -4.269301e-01   -3.143841e-01    1.573070e+00
  -1.302490e-01   -1.669909e-01    8.697510e-01   -1.669909e-01
  -2.678134e-01    1.208070e-01    1.732187e+00    1.208070e-01
  -3.088223e-01    4.170292e-01    1.691178e+00   -5.829708e-01
  -3.592811e-01    2.894658e-01    1.640719e+00    2.894658e-01
  -2.060359e-01   -1.666249e-01   -2.060359e-01    8.333751e-01
  -3.595520e-01   -6.378722e-02    1.640448e+00    1.936213e+00
  -9.091500e-02   -1.282780e-03    9.090850e-01   -1.282780e-03
   2.264019e-01    3.656210e-01    1.226402e+00   -6.343790e-01
  -4.325391e-01    3.421732e-01    1.567461e+00    3.421732e-01
   3.929488e-01    1.965348e-02    3.929488e-01   -9.803465e-01
  -2.891332e-01   -2.589691e-02   -2.289133e+00   -1.025897e+00
  -7.658516e-02   -3.906619e-01   -7.658516e-02   -1.390662e+00
   3.237698e-01    2.165050e-01    1.323770e+00    2.165050e-01
   4.843001e-02    6.253536e-02    1.048430e+00    6.253536e-02
  -1.658504e-01   -4.852092e-01   -1.658504e-01   -4.852092e-01
  -4.669677e-01   -3.978419e-02   -2.466968e+00    9.602158e-01
  -3.002232e-01    3.958575e-01    1.699777e+00   -6.041425e-01
   4.807196e-02    1.910023e-01    2.048072e+00   -8.089977e-01
   3.364350e-01   -1.287794e-01    3.364350e-01    8.712206e-01
  -2.209929e-01    4.473560e-01   -2.209929e-01   -5.526440e-01
   3.873968e-01   -1.646087e-02    3.873968e-01   -1.016461e+00
  -3.616643e-02    9.586166e-02   -1.036166e+00    9.586166e-02
  -2.173558e-01    5.752901e-02    7.826442e-01    1.057529e+00
  -4.967538e-01   -1.171046e-01   -4.967538e-01   -1.171046e-01
   4.239626e-01   -4.899913e-01    4.239626e-01    1.510009e+00
  -4.242238e-01    2.759303e-01    5.757762e-01    2.759303e-01
   1.229556e-01   -4.447993e-01    3.122956e+00   -4.447993e-01
   2.865309e-01    2.716131e-01    2.286531e+00    1.271613e+00
   1.525247e-01   -4.217083e-01    1.525247e-01   -1.421708e+00
  -3.540276e-01   -8.364597e-02   -3.540276e-01   -8.364597e-02
   4.851589e-01    3.182842e-02   -1.514841e+00   -1.968172e+00
   2.115238e-01   -1.951808e-01    1.211524e+00   -1.951808e-01
   5.738166e-02    6.190211e-02    2.057382e+00    6.190211e-02
  -2.617964e-01   -3.495874e-01   -2.617964e-01   -1.349587e+00
  -2.132104e-01   -6.160147e-02   -2.132104e-01   -6.160147e-02
   3.990447e-01   -1.510156e-01    3.990447e-01   -1.151016e+00
  -2.385827e-01    1.814124e-01   -1.238583e+00   -8.185876e-01
   5.824609e-02    2.129711e-01    1.058246e+00    2.129711e-01
   3.837456e-01   -4.341464e-01    1.383746e+00    5.658536e-01
  -1.960588e-01   -3.479975e-01    1.803941e+00    1.652002e+00
   4.797194e-01   -6.379530e-02    1.479719e+00   -1.063795e+00
  -3.286231e-01    1.245087e-01    6.713769e-01   -1.875491e+00
  -2.261105e-01   -9.675512e-02   -1.226111e+00   -1.096755e+00
  -3.262894e-02    3.656789e-04   -1.032629e+00    2.000366e+00
   2.072477e-01    4.283550e-01   -1.792752e+00    4.283550e-01
   3.490340e-01    4.656528e-01   -6.509660e-01   -5.343472e-01
  -1.164227e-01    1.522391e-02   -3.116423e+00   -9.847761e-01
  -1.911662e-01   -4.929531e-01   -1.911662e-01   -4.929531e-01
   2.082170e-01   -1.827106e-01   -7.917830e-01   -1.182711e+00
  -1.173632e-01    2.656218e-01   -1.117363e+00    2.656218e-01
  -4.342931e-01    3.640313e-01   -1.434293e+00   -6.359687e-01
   3.759874e-01    3.326666e-02    3.759874e-01    3.326666e-02
  -4.424291e-01   -3.265632e-01    5.575709e-01    6.734368e-01
   2.242650e-02    9.820755e-03    2.242650e-02   -2.990179e+00
   4.265384e-01    9.920472e-02   -5.734616e-01    9.920472e-02
  -4.199815e-01    7.512682e-02   -4.199815e-01   -9.248732e-01
  -2.715067e-01    6.974120e-02   -2.715067e-01    1.069741e+00
   2.300659e-01    4.347122e-03    2.300659e-01    4.347122e-03
  -1.746423e-01   -3.354053e-01   -2.174642e+00    6.645947e-01
  -4.118500e-01   -8.219836e-02    5.881500e-01   -8.219836e-02
  -3.360946e-01   -2.038876e-01   -1.336095e+00    7.961124e-01
   1.093609e-01    2.979996e-01    1.109361e+00    2.979996e-01
   1.830257e-01   -4.340598e-01   -8.169743e-01   -1.434060e+00
   4.703178e-01   -8.695248e-02   -5.296822e-01   -8.695248e-02
   3.071106e-01   -2.692608e-01    1.307111e+00   -1.269261e+00
  -4.282360e-01   -2.843603e-01   -4.282360e-01    7.156397e-01
   3.892065e-01    3.065172e-01    3.892065e-01    3.065172e-01
   3.949667e-01    4.891750e-03   -6.050333e-01   -9.951082e-01
  -2.064124e-01    4.405571e-01   -2.064124e-01    4.405571e-01
   3.030552e-01   -1.770859e-01    1.303055e+00   -1.770859e-01
   1.388154e-01    4.884991e-01    3.138815e+00    1.488499e+00
   4.122393e-01    2.274944e-01    4.122393e-01   -7.725056e-01
  -1.835105e-01   -1.184146e-01   -1.835105e-01   -1.184146e-01
   7.933760e-02    4.462255e-01   -1.920662e+00    1.446226e+00
   4.361765e-01   -8.403625e-02    4.361765e-01   -8.403625e-02
  -2.104115e-01    4.307264e-01    7.895885e-01    4.307264e-01
  -2.713185e-01   -2.438826e-01   -2.713185e-01   -2.438826e-01
   1.532711e-01    4.830731e-02   -8.467289e-01    4.830731e-02
   3.468741e-01   -5.784599e-02    3.468741e-01   -5.784599e-02
  -3.387439e-01   -1.767736e-02   -3.387439e-01   -1.767736e-02
  -1.545909e-01   -2.804555e-01   -3.154591e+00    7.195445e-01
  -1.425744e-01   -1.051170e-01   -2.142574e+00    1.894883e+00
  -3.398776e-01   -2.817330e-01    6.601224e-01   -2.817330e-01
  -2.289358e-02   -1.328273e-01   -1.022894e+00    8.671727e-01
  -4.029839e-01   -1.164827e-01   -4.029839e-01   -1.164827e-01
  -2.477106e-01   -2.709503e-01   -2.477106e-01   -2.709503e-01
   4.020572e-01    2.492952e-02   -5.979428e-01    2.492952e-02
   3.584828e-01   -4.583051e-01    3.584828e-01    1.541695e+00
  -1.306929e-02   -9.772988e-02   -1.013069e+00   -9.772988e-02
   5.228004e-02    2.364764e-01    5.228004e-02   -7.635236e-01
   4.052633e-02    4.427908e-01    4.052633e-02    4.427908e-01
  -2.645678e-01    2.850420e-01   -2.645678e-01    2.850420e-01
   3.095289e-01   -4.309170e-01    1.309529e+00    1.569083e+00
  -4.866280e-02   -3.582002e-01   -1.048663e+00    1.641800e+00
   1.674232e-01    4.900211e-01    1.674232e-01   -1.509979e+00
   1.818825e-02   -5.042260e-02    1.818825e-02   -1.050423e+00
  -4.442730e-01   -3.603075e-01   -4.442730e-01    2.639693e+00
  -1.938998e-01   -2.664713e-01    8.061002e-01    7.335287e-01
   1.068069e-01    4.021170e-01    1.068069e-01   -5.978830e-01
  -2.520584e-01    3.318547e-01   -1.252058e+00   -6.681453e-01
  -4.832306e-01   -4.191528e-01   -4.832306e-01   -4.191528e-01
  -2.500698e-01   -2.779006e-01   -1.250070e+00   -1.277901e+00
   3.287053e-01   -3.691468e-01    3.287053e-01   -2.369147e+00
   1.306232e-01    1.759151e-01    1.306232e-01   -8.240849e-01
   1.747764e-01   -2.359009e-01    1.747764e-01   -1.235901e+00
   2.488468e-01   -3.629633e-01   -7.511532e-01   -3.629633e-01
   2.442127e-01    2.560389e-01    1.244213e+00   -7.439611e-01
  -4.116158e-01    9.291966e-02   -4.116158e-01    9.291966e-02
   3.803685e-01   -4.939739e-01    3.803685e-01    5.060261e-01
  -2.101617e-01   -3.971522e-01   -2.101617e-01   -3.971522e-01
  -3.684828e-01   -3.492877e-01    2.631517e+00    6.507123e-01
  -4.295495e-01    4.978587e-01    1.570451e+00    4.978587e-01
   2.908029e-02   -8.840116e-02   -9.709197e-01    9.115988e-01
  -1.587544e-01    6.431023e-03   -1.587544e-01    1.006431e+00
   2.019133e-01    2.639627e-01    2.019133e-01   -7.360373e-01
   2.863580e-01    2.933907e-01    1.286358e+00   -1.706609e+00
   2.424253e-01   -2.007139e-01    2.424253e-01    1.799286e+00
   3.630874e-01   -3.286729e-01    3.630874e-01    1.671327e+00
   2.497073e-02   -1.367108e-01   -9.750293e-01   -1.136711e+00
   1.165898e-01    4.467322e-01   -1.883410e+00    1.446732e+00
   1.612608e-01   -4.433614e-02    1.612608e-01   -4.433614e-02
   3.909788e-01    4.076375e-01    3.909788e-01   -1.592362e+00
  -3.865924e-01    4.218996e-01    6.134076e-01    4.218996e-01
  -1.436472e-01    9.284390e-02   -2.143647e+00    1.092844e+00
  -1.309550e-01    1.528108e-01    8.690450e-01    1.152811e+00
   3.710004e-01    3.915057e-01    3.710004e-01    3.915057e-01
  -4.791620e-01   -4.906281e-01    2.520838e+00    5.093719e-01
   5.654200e-02    4.320249e-01   -9.434580e-01    4.320249e-01
   1.970527e-01   -3.260854e-01   -1.802947e+00   -1.326085e+00
  -1.709291e-01    2.410812e-01   -1.170929e+00    2.410812e-01
  -1.788262e-01   -3.745439e-01    2.821174e+00   -1.374544e+00
   4.513911e-01   -1.798063e-01    4.513911e-01   -1.798063e-01
   1.570603e-01   -4.781363e-02    1.157060e+00   -4.781363e-02
  -3.012871e-01   -2.448623e-01   -1.301287e+00   -2.448623e-01
  -3.161212e-01    2.800751e-01   -2.316121e+00    1.280075e+00
   4.050997e-02   -2.216703e-01   -9.594900e-01   -2.216703e-01
   1.415410e-01   -1.088991e-01    1.415410e-01    8.911009e-01
  -5.267869e-02   -3.891417e-01   -3.052679e+00    6.108583e-01
  -4.548709e-01   -6.096368e-02   -1.454871e+00   -2.060964e+00
   1.228906e-01   -3.736776e-01    1.228906e-01   -3.736776e-01
   2.982877e-01   -2.112447e-01   -7.017123e-01   -2.112447e-01
   1.804219e-02    2.789967e-01    1.804219e-02    2.789967e-01
  -2.936483e-01    1.341924e-01    7.063517e-01   -8.658076e-01
  -1.170233e-01   -3.471596e-01    1.882977e+00    6.528404e-01
  -2.779326e-01    1.947986e-03   -2.277933e+00   -1.998052e+00
   1.027862e-02    1.347819e-01   -9.897214e-01   -8.652181e-01
  -4.106641e-01   -9.872232e-02   -4.106641e-01   -9.872232e-02
  -5.243999e-02   -4.281525e-01   -1.052440e+00    1.571847e+00
   3.217654e-01   -1.458185e-01    3.217654e-01   -1.145819e+00
   2.309793e-01   -1.850484e-01   -1.769021e+00   -1.850484e-01
   1.763163e-01   -4.946055e-01    2.176316e+00    1.505395e+00
   1.474127e-01    2.480014e-01    1.474127e-01    2.480014e-01
  -3.464286e-01    1.506297e-01    1.653571e+00   -8.493703e-01
  -1.840974e-01   -3.684469e-01    3.815903e+00   -1.368447e+00
  -2.691563e-01    1.238642e-01    7.308437e-01    2.123864e+00
   3.687422e-01   -2.104487e-01    3.687422e-01    7.895513e-01
   3.448550e-01   -3.599321e-01    3.448550e-01   -1.359932e+00
   3.097041e-01    4.318624e-01   -6.902959e-01    4.318624e-01
