   4.738223e-01    4.619460e-01    1.473822e+00    4.619460e-01
  -3.019804e-01    3.112392e-01   -3.019804e-01    3.112392e-01
   4.558288e-01   -4.640892e-01    4.558288e-01   -4.640892e-01
  -8.417454e-02   -2.653432e-02    9.158255e-01   -2.653432e-02
   2.993539e-01    9.428038e-02   -2.700646e+00    1.094280e+00
  -4.451461e-01    2.735767e-01    1.554854e+00    1.273577e+00
   4.209285e-01    3.164760e-01   -5.790715e-01   -1.683524e+00
  -2.395511e-01   -6.317442e-02   -2.395511e-01   -6.317442e-02
   3.721024e-01   -4.277411e-01    3.721024e-01   -4.277411e-01
   4.825789e-01    1.098957e-01    1.482579e+00   -8.901043e-01
   8.034870e-02    2.923964e-01    1.080349e+00    2.923964e-01
  -2.869663e-01   -5.058120e-03   -2.869663e-01   -5.058120e-03
  -2.636852e-01   -4.427684e-01   -1.263685e+00   -4.427684e-01
   3.241523e-01   -3.202951e-01    1.324152e+00   -3.202951e-01
  -4.475209e-01   -2.000504e-01   -4.475209e-01    7.999496e-01
  -3.072944e-02    1.294337e-01   -3.072944e-02    1.294337e-01
   2.580461e-01    4.286180e-01   -7.419539e-01   -5.713820e-01
  -2.145378e-01   -5.579948e-02   -2.145378e-01   -1.055799e+00
  -4.392717e-01   -4.715350e-01   -4.392717e-01    5.284650e-01
   3.064334e-01   -1.510794e-01   -1.693567e+00   -1.151079e+00
  -4.485868e-02   -4.586794e-01    9.551413e-01   -1.458679e+00
  -3.940197e-01    3.536379e-01    6.059803e-01    3.536379e-01
   9.148242e-02   -1.900309e-01    9.148242e-02   -1.190031e+00
   1.249093e-01   -3.413617e-01   -8.750907e-01   -2.341362e+00
  -2.569118e-01   -9.271841e-02   -1.256912e+00    1.907282e+00
  -3.660832e-02    1.462915e-01   -1.036608e+00    1.146292e+00
  -3.569025e-02    6.885870e-02   -1.035690e+00    6.885870e-02
  -2.675040e-01   -3.536736e-01    1.732496e+00    6.463264e-01
  -4.021158e-01   -2.906573e-01   -4.021158e-01   -2.906573e-01
  -3.825034e-01    1.707789e-01    6.174966e-01    1.170779e+00
  -2.857563e-01   -4.191555e-01   -1.285756e+00   -4.191555e-01
   3.195161e-01    4.599922e-01    3.195161e-01    4.599922e-01
   6.627590e-02   -3.672198e-01    6.627590e-02   -1.367220e+00
   3.962556e-01    4.347962e-01    3.962556e-01   -1.565204e+00
   6.797489e-02    5.174768e-02    1.067975e+00    5.174768e-02
   1.175391e-01   -1.853921e-01    1.175391e-01   -1.853921e-01
  -1.147777e-02    3.072459e-01   -1.011478e+00    2.307246e+00
  -3.048639e-01    3.691267e-01   -3.048639e-01    3.691267e-01
  -2.674271e-01    1.036474e-01   -2.267427e+00    1.036474e-01
  -3.356344e-01   -1.320534e-01    6.643656e-01   -1.320534e-01
  -3.615279e-01   -2.754602e-01   -3.615279e-01    1.724540e+00
  -4.567902e-01   -2.534158e-01    5.432098e-01   -1.253416e+00
   1.907592e-01   -6.748804e-02    1.190759e+00   -6.748804e-02
  -3.992069e-01    4.304840e-02    6.007931e-01   -9.569516e-01
  -5.236647e-02    7.059760e-02   -2.052366e+00    7.059760e-02
   9.508901e-02   -4.796538e-01   -9.049110e-01   -1.479654e+00
  -2.467888e-01   -5.484114e-02    7.532112e-01   -1.054841e+00
  -3.992024e-01    2.089438e-01   -3.992024e-01    2.089438e-01
   1.079059e-01    1.122659e-01   -1.892094e+00   -8.877341e-01
  -4.088974e-01   -3.521470e-01   -4.088974e-01    6.478530e-01
   1.559823e-01   -3.888684e-01    1.559823e-01    6.111316e-01
  -4.819603e-01   -7.356176e-02    1.518040e+00    1.926438e+00
  -1.614001e-01    5.094229e-02   -1.614001e-01    1.050942e+00
   3.048977e-01    2.260915e-01   -6.951023e-01    2.260915e-01
   3.091891e-01   -1.249994e-02    3.091891e-01   -2.012500e+00
   1.767683e-01    1.775540e-01    1.176768e+00    1.775540e-01
  -1.527726e-01    2.891068e-01    1.847227e+00   -7.108932e-01
  -3.269371e-01    5.881284e-02    6.730629e-01    1.058813e+00
  -5.945485e-02   -3.778340e-02   -5.945485e-02    9.622166e-01
  -2.897540e-01   -1.485218e-01   -1.289754e+00   -1.485218e-01
  -4.717577e-02    4.411343e-01   -4.717577e-02    4.411343e-01
   3.178076e-01    5.235969e-02    3.178076e-01    5.235969e-02
   3.936481e-01   -4.988247e-01    3.936481e-01    5.011753e-01
  -1.806749e-01    3.295999e-01    8.193251e-01    3.295999e-01
  -2.302228e-01   -3.700229e-01    7.697772e-01    6.299771e-01
  -2.536763e-01    3.269730e-01   -1.253676e+00    3.269730e-01
  -3.190530e-01   -3.031454e-01   -3.190530e-01   -3.031454e-01
  -2.144729e-01    4.276780e-01    1.785527e+00    4.276780e-01
   1.053264e-01    4.770098e-01    1.105326e+00   -5.229902e-01
  -8.265625e-02    1.903156e-01   -1.082656e+00   -8.096844e-01
  -1.726960e-01    4.475248e-01   -1.726960e-01    4.475248e-01
  -1.166836e-01   -4.834537e-02   -1.166836e-01    9.516546e-01
   2.577107e-01    4.864817e-01   -7.422893e-01    1.486482e+00
   4.826677e-02   -1.985982e-01    1.048267e+00    8.014018e-01
  -1.464155e-01   -1.011948e-02    8.535845e-01    9.898805e-01
  -1.493977e-01   -7.723263e-02    8.506023e-01   -7.723263e-02
  -3.842277e-01   -4.922322e-01   -3.842277e-01   -4.922322e-01
  -7.799932e-02    3.262755e-01   -1.077999e+00   -1.673725e+00
   1.283020e-01   -4.477396e-01    1.283020e-01   -4.477396e-01
  -5.963278e-03    3.332454e-01    1.994037e+00   -6.667546e-01
   4.433832e-01   -4.332073e-01   -5.566168e-01   -4.332073e-01
   2.169024e-02   -1.182013e-02    1.021690e+00   -1.182013e-02
   8.535694e-02   -7.520496e-02   -9.146431e-01   -7.520496e-02
  -3.351650e-01    2.555390e-01    6.648350e-01    1.255539e+00
   1.011862e-01    1.714895e-01    1.011862e-01   -8.285105e-01
   3.130851e-01   -1.087152e-01   -6.869149e-01   -1.108715e+00
  -4.133921e-01    4.362043e-01   -4.133921e-01    4.362043e-01
  -1.227593e-01   -2.976171e-01   -1.227593e-01   -2.976171e-01
   4.638388e-01    7.489659e-02   -5.361612e-01    7.489659e-02
   3.457756e-01   -2.814052e-01    1.345776e+00   -2.814052e-01
  -4.518398e-01   -3.343662e-01    5.481602e-01   -1.334366e+00
  -3.524448e-01    3.220892e-01   -1.352445e+00   -6.779108e-01
   2.029954e-01    3.897903e-01    2.029954e-01    3.897903e-01
  -3.885943e-01   -2.038707e-01   -3.885943e-01    1.796129e+00
  -2.087004e-01   -4.380178e-01   -1.208700e+00    5.619822e-01
  -3.907026e-01   -3.746889e-01    6.092974e-01   -3.746889e-01
  -1.924711e-01   -1.295220e-01   -2.192471e+00   -1.295220e-01
   1.094009e-01    1.750837e-01   -8.905991e-01    1.750837e-01
   1.100423e-02    3.049600e-01    1.011004e+00   -6.950400e-01
  -2.797678e-01   -1.585152e-01   -1.279768e+00   -1.585152e-01
   1.261303e-01   -1.888655e-01    1.261303e-01    8.111345e-01
   2.387164e-01   -3.709315e-01   -1.761284e+00   -3.709315e-01
   4.434529e-01   -9.572180e-02    4.434529e-01   -9.572180e-02
   3.942122e-01   -3.096561e-01   -6.057878e-01   -1.309656e+00
   1.671752e-01    9.243170e-02   -8.328248e-01    9.243170e-02
  -1.555825e-01   -1.367270e-01   -1.555825e-01    8.632730e-01
   2.281405e-01    5.602936e-02    2.281405e-01   -9.439706e-01
  -4.608648e-01    1.142567e-01    5.391352e-01    1.142567e-01
  -9.191514e-02   -6.444178e-02   -1.091915e+00   -6.444178e-02
   3.306803e-01   -8.971397e-02   -6.693197e-01   -8.971397e-02
   3.584372e-01    3.416738e-01    3.584372e-01    1.341674e+00
   4.139587e-01   -4.674880e-01    4.139587e-01   -4.674880e-01
  -2.346495e-01   -4.801139e-01   -2.346495e-01   -4.801139e-01
   4.500710e-01    1.045980e-01    4.500710e-01   -8.954020e-01
   2.547222e-01   -2.553884e-01   -7.452778e-01   -2.553884e-01
  -1.685801e-02   -1.612664e-01   -1.685801e-02   -1.612664e-01
  -3.721344e-01   -2.572625e-01   -3.721344e-01    7.427375e-01
  -3.461439e-01   -1.780412e-01    6.538561e-01   -1.178041e+00
  -4.983313e-01   -2.020029e-01    5.016687e-01   -1.202003e+00
  -4.824816e-02   -1.524878e-01   -4.824816e-02   -2.152488e+00
  -4.795672e-01    3.869849e-01    1.520433e+00   -6.130151e-01
   4.380345e-02   -6.532826e-02    4.380345e-02    9.346717e-01
  -3.433768e-01    3.324099e-01   -3.433768e-01    3.324099e-01
   8.977603e-02   -2.748616e-01    1.089776e+00    7.251384e-01
  -4.979750e-01    8.243002e-02    5.020250e-01   -9.175700e-01
  -1.701141e-01   -1.739485e-02   -1.170114e+00   -1.017395e+00
   1.033562e-01   -7.608804e-02    1.033562e-01   -1.076088e+00
  -6.573965e-02   -1.986788e-01    9.342603e-01   -1.986788e-01
   3.170360e-01   -1.542355e-01    3.170360e-01   -1.542355e-01
   4.186086e-01   -4.161943e-01   -5.813914e-01    5.838057e-01
   4.793482e-01   -1.349691e-01    4.793482e-01    8.650309e-01
   3.410455e-01    4.460964e-02    3.410455e-01    1.044610e+00
  -2.037283e-01    3.217574e-01   -2.037283e-01    1.321757e+00
  -2.759107e-02    3.496348e-02   -2.759107e-02   -1.965037e+00
   1.947188e-01    2.637276e-01    1.947188e-01    2.263728e+00
  -1.767439e-01    2.697536e-01    8.232561e-01    2.697536e-01
  -1.010907e-01   -5.329867e-02    8.989093e-01   -5.329867e-02
  -3.598195e-01   -1.148015e-01   -1.359820e+00    1.885199e+00
   4.939393e-02    1.511349e-02    4.939393e-02    1.511349e-02
  -4.223667e-01   -2.197487e-01   -4.223667e-01   -2.197487e-01
