   2.723596e-02    4.578118e-01    1.027236e+00    4.578118e-01
   2.634453e-01    4.682041e-01    2.634453e-01    4.682041e-01
  -4.162773e-01    1.621288e-01    5.837227e-01    1.621288e-01
   1.516820e-01   -3.357891e-01    1.516820e-01   -3.357891e-01
   1.694890e-01   -8.765322e-02   -8.305110e-01    9.123468e-01
  -1.355848e-01   -2.726699e-01    8.644152e-01    7.273301e-01
  -2.074346e-01   -3.903282e-01   -2.074346e-01   -3.903282e-01
   4.210775e-01   -2.352385e-01   -5.789225e-01    7.647615e-01
   1.443161e-01    2.501487e-01    1.443161e-01   -7.498513e-01
  -2.633581e-02   -1.378747e-02    9.736642e-01   -1.013787e+00
  -1.951336e-01    3.135471e-01    8.048664e-01    3.135471e-01
  -3.807116e-01    4.725234e-02   -3.807116e-01    4.725234e-02
  -1.756770e-02    2.046117e-01   -1.017568e+00   -7.953883e-01
  -3.301040e-01   -1.503502e-01    6.698960e-01   -1.503502e-01
   4.072577e-01    1.788361e-01   -5.927423e-01    1.178836e+00
  -2.352645e-01    2.568114e-01   -2.352645e-01    2.568114e-01
  -3.061433e-01   -1.492350e-02   -3.061433e-01   -1.492350e-02
  -4.577969e-01    1.271776e-01   -4.577969e-01   -1.872822e+00
  -2.457639e-01    2.211851e-01   -1.245764e+00    2.211851e-01
  -3.251514e-01   -2.213172e-01   -1.325151e+00   -1.221317e+00
   1.481681e-01    2.727431e-02    1.148168e+00   -9.727257e-01
   4.857067e-01    4.506697e-02    4.857067e-01    4.506697e-02
  -2.006326e-01   -4.517735e-01   -2.006326e-01   -4.517735e-01
  -3.183100e-01   -2.078305e-01   -3.183100e-01   -1.207830e+00
   4.938358e-01   -4.037108e-02   -5.061642e-01    9.596289e-01
   1.034457e-01    3.154501e-01    1.034457e-01    3.154501e-01
   4.634645e-01    4.363631e-01   -5.365355e-01   -5.636369e-01
  -9.226696e-02   -4.688982e-01    1.907733e+00    5.311018e-01
   1.614720e-01    3.100936e-01    1.614720e-01    3.100936e-01
  -1.895335e-01    1.069526e-01    8.104665e-01    1.069526e-01
   3.521558e-01    3.413205e-02   -6.478442e-01    3.413205e-02
  -1.308605e-01   -1.962549e-01   -1.308605e-01    8.037451e-01
  -4.016965e-02   -1.693876e-01   -1.040170e+00   -1.169388e+00
  -2.396286e-01    1.637753e-02    7.603714e-01   -9.836225e-01
  -8.727412e-02    1.412938e-01   -8.727412e-02    1.412938e-01
  -3.258145e-01    2.879318e-01   -3.258145e-01    2.879318e-01
  -4.360442e-01   -3.755373e-01   -4.360442e-01    6.244627e-01
   6.053472e-02    4.482775e-01   -9.394653e-01    4.482775e-01
  -4.457921e-01   -7.384078e-02   -1.445792e+00   -7.384078e-02
   6.993061e-03    5.963155e-02    6.993061e-03    5.963155e-02
  -2.893095e-01    9.934794e-02   -2.893095e-01    1.099348e+00
   1.465930e-01    1.172386e-01    1.465930e-01   -8.827614e-01
  -4.876619e-01   -4.855419e-01    5.123381e-01   -4.855419e-01
  -3.773349e-01   -3.050402e-01    6.226651e-01   -3.050402e-01
   3.348550e-01    3.104467e-01   -6.651450e-01    3.104467e-01
  -1.378324e-01   -1.041965e-01   -1.378324e-01   -1.104197e+00
   1.392172e-01    4.748841e-01    1.392172e-01   -5.251159e-01
  -2.535146e-01    2.660849e-01   -2.535146e-01    2.660849e-01
   2.336907e-01    2.470987e-01   -7.663093e-01   -7.529013e-01
  -1.049305e-01   -4.596454e-01   -1.049305e-01    5.403546e-01
  -8.779043e-02   -8.294526e-02   -8.779043e-02    9.170547e-01
  -2.994703e-01    3.075846e-01    7.005297e-01    1.307585e+00
  -4.420164e-01    6.380177e-02   -4.420164e-01    6.380177e-02
  -1.838303e-01    1.750651e-01   -1.838303e-01    1.750651e-01
   4.523472e-01   -2.557041e-01    4.523472e-01   -1.255704e+00
  -3.582818e-01    3.166219e-01    6.417182e-01   -6.833781e-01
  -4.617876e-01   -4.361714e-01    1.538212e+00   -4.361714e-01
   4.341138e-01   -4.004304e-01    4.341138e-01    5.995696e-01
   5.469186e-02   -2.835115e-01    5.469186e-02    7.164885e-01
  -2.935354e-01    4.743316e-01   -1.293535e+00   -5.256684e-01
   2.964341e-01    4.550873e-01    2.964341e-01    4.550873e-01
  -2.770651e-01   -3.349409e-01   -2.770651e-01    6.650591e-01
   8.189155e-02    3.787294e-01    8.189155e-02    3.787294e-01
  -4.115782e-01   -3.918724e-01    5.884218e-01   -3.918724e-01
  -6.363461e-02    5.282558e-02   -6.363461e-02    5.282558e-02
   4.728315e-01   -4.447995e-01   -5.271685e-01   -4.447995e-01
  -6.802917e-02    2.132203e-01   -6.802917e-02   -7.867797e-01
   4.839802e-01    7.689677e-02    1.483980e+00    1.076897e+00
  -6.990700e-02    4.989092e-01    9.300930e-01   -5.010908e-01
  -4.783762e-01   -2.176373e-02   -4.783762e-01   -2.176373e-02
   4.210113e-01   -1.671356e-01   -5.789887e-01   -1.671356e-01
  -4.051177e-02   -1.055616e-01   -4.051177e-02   -1.055616e-01
   1.450057e-01    3.834490e-01   -8.549943e-01    1.383449e+00
  -1.715119e-01   -1.243635e-02    8.284881e-01    9.875636e-01
  -9.259872e-02   -2.117096e-01    9.074013e-01   -2.117096e-01
   4.533717e-02    2.892017e-01    4.533717e-02    2.892017e-01
  -4.449172e-01   -3.346073e-01   -4.449172e-01   -3.346073e-01
  -3.024582e-01   -2.437692e-01   -3.024582e-01   -2.437692e-01
  -3.484225e-01    5.694023e-02   -3.484225e-01   -9.430598e-01
   3.342592e-01    1.473086e-01    1.334259e+00    1.473086e-01
   4.339501e-01    3.169636e-01   -5.660499e-01   -6.830364e-01
   3.640598e-01    4.150745e-01    3.640598e-01   -5.849255e-01
   2.904974e-01    5.471109e-02    2.904974e-01    5.471109e-02
  -2.930097e-01    6.192554e-02    7.069903e-01    6.192554e-02
   1.159870e-01    2.205855e-01    1.159870e-01   -7.794145e-01
  -1.145469e-01   -1.359093e-01   -1.145469e-01   -1.135909e+00
   4.518748e-03    3.136799e-01    4.518748e-03    3.136799e-01
  -4.441359e-01   -2.802136e-02    5.558641e-01   -2.802136e-02
   6.706775e-02    4.113082e-01   -9.329323e-01    4.113082e-01
   2.871365e-01    4.919387e-01    2.871365e-01   -5.080613e-01
  -1.475191e-01    1.101676e-01   -1.475191e-01   -8.898324e-01
  -1.006307e-01   -3.717900e-01   -1.100631e+00   -3.717900e-01
   3.345015e-01   -1.226746e-01    3.345015e-01    8.773254e-01
  -2.187179e-01    2.282064e-01   -2.187179e-01    1.228206e+00
  -4.977913e-01   -3.161917e-02   -4.977913e-01    9.683808e-01
  -7.582571e-02   -4.681702e-01    9.241743e-01   -4.681702e-01
  -1.171533e-01    1.796473e-01   -1.117153e+00   -8.203527e-01
   2.964263e-01   -4.500452e-01   -7.035737e-01   -4.500452e-01
  -3.880981e-01   -1.662020e-01    6.119019e-01    8.337980e-01
   3.840263e-01    2.376536e-01   -6.159737e-01    2.376536e-01
  -5.980846e-02    3.876608e-01   -5.980846e-02    3.876608e-01
   3.729051e-01   -3.713280e-02   -6.270949e-01   -3.713280e-02
  -1.267026e-01   -1.224507e-01   -1.267026e-01   -1.224507e-01
  -4.780650e-01   -1.473514e-01    5.219350e-01   -1.473514e-01
  -1.330910e-01    4.484208e-01   -1.133091e+00   -5.515792e-01
   2.478485e-02   -4.468543e-01    2.478485e-02    5.531457e-01
  -1.235640e-01   -3.949618e-01   -1.235640e-01   -1.394962e+00
   2.902585e-02   -2.809023e-01    2.902585e-02   -2.809023e-01
  -1.131446e-01   -2.487482e-01   -1.113145e+00    7.512518e-01
  -8.059073e-02   -2.431476e-01   -1.080591e+00   -2.431476e-01
   3.289451e-01   -4.251432e-01    3.289451e-01    5.748568e-01
  -1.330522e-01    1.173031e-01    8.669478e-01   -8.826969e-01
   3.701838e-01    6.781370e-02    3.701838e-01    6.781370e-02
  -2.799641e-02   -4.352998e-01   -2.799641e-02   -4.352998e-01
   3.962000e-01   -4.815577e-01   -6.038000e-01    5.184423e-01
   1.791616e-01    3.646818e-01    1.791616e-01    3.646818e-01
   4.037457e-01    1.712759e-01   -5.962543e-01    1.171276e+00
  -6.032098e-02   -2.809853e-01   -6.032098e-02   -2.809853e-01
   2.946877e-01    1.880522e-01    2.946877e-01   -8.119478e-01
  -4.125268e-01   -1.309159e-01   -4.125268e-01   -2.130916e+00
  -2.214298e-01   -2.068137e-03    7.785702e-01   -1.002068e+00
   1.631987e-01   -4.906092e-02    1.631987e-01   -4.906092e-02
  -4.348452e-01   -2.718496e-01   -4.348452e-01    7.281504e-01
   2.387573e-01    4.348700e-02    1.238757e+00    4.348700e-02
   1.463418e-01    2.725891e-01    1.463418e-01   -7.274109e-01
  -2.015776e-02    2.638426e-01   -2.020158e+00   -7.361574e-01
  -2.952325e-01   -3.107500e-01   -2.952325e-01   -3.107500e-01
  -1.953843e-01    7.088317e-02    8.046157e-01    7.088317e-02
  -3.433256e-02   -1.698463e-01   -3.433256e-02   -1.698463e-01
  -2.074083e-01    6.613645e-02   -2.074083e-01    6.613645e-02
  -1.453704e-01   -4.419910e-01    8.546296e-01    5.580090e-01
   3.353889e-01   -4.531143e-01    3.353889e-01    5.468857e-01
   1.176719e-01    2.044393e-01    1.176719e-01    1.204439e+00
   3.243559e-02   -4.809959e-01    3.243559e-02   -4.809959e-01
  -9.120998e-03   -1.804954e-01   -9.120998e-03    8.195046e-01
  -9.421954e-02    8.911374e-02    9.057805e-01    8.911374e-02
   4.408635e-01   -3.067114e-01   -5.591365e-01   -3.067114e-01
  -1.362848e-02    5.944022e-02   -1.362848e-02    1.059440e+00
   3.553834e-02   -7.320611e-03    3.553834e-02   -7.320611e-03
  -2.594084e-01   -3.669297e-01   -2.594084e-01    6.330703e-01
  -3.462578e-01    4.079436e-01    6.537422e-01    4.079436e-01
  -4.139017e-01   -1.520257e-01   -4.139017e-01    8.479743e-01
   7.937241e-02   -3.014256e-01    7.937241e-02    6.985744e-01
   4.843390e-01   -4.250733e-01    4.843390e-01    5.749267e-01
   8.596217e-02   -1.761393e-01   -9.140378e-01   -1.176139e+00
  -4.790879e-01    2.900467e-01    5.209121e-01    2.900467e-01
  -4.761645e-02    1.051399e-01   -1.047616e+00    1.051399e-01
   1.823050e-01   -1.261402e-01    1.182305e+00    1.873860e+00
   1.777289e-01    3.507320e-01   -8.222711e-01    3.507320e-01
   4.457039e-01    1.874589e-02   -5.542961e-01    1.018746e+00
   2.815702e-02   -3.516164e-02    2.815702e-02   -3.516164e-02
