   4.353092e-02    4.444054e-01    1.043531e+00    4.444054e-01
   3.924227e-01   -1.382926e-01   -6.075773e-01   -1.138293e+00
  -3.352036e-01    2.833051e-01   -3.352036e-01   -7.166949e-01
   3.664324e-01    1.924393e-01   -6.335676e-01   -8.075607e-01
   1.968671e-01    5.788783e-02   -1.803133e+00    5.788783e-02
   1.790239e-01    3.595546e-01    1.179024e+00    1.359555e+00
   9.474882e-03    9.888476e-02    9.474882e-03   -1.901115e+00
  -4.560366e-01    4.053839e-01    5.439634e-01    4.053839e-01
   3.161605e-01    3.305811e-01    3.161605e-01   -6.694189e-01
   1.240830e-02   -4.767956e-01    3.012408e+00   -2.476796e+00
   4.499008e-01    9.218667e-03    1.449901e+00    9.218667e-03
   4.688599e-02   -3.881361e-01    4.688599e-02   -1.388136e+00
  -2.119574e-01    6.586481e-02   -2.119574e-01    6.586481e-02
   4.288883e-01    4.160652e-02    2.428888e+00   -1.958393e+00
  -5.309288e-03   -4.767720e-03   -2.005309e+00    1.995232e+00
   5.275478e-02   -1.676210e-01    1.052755e+00    8.323790e-01
   3.846449e-01   -4.311890e-01    3.846449e-01    5.688110e-01
  -1.963328e-01   -2.144268e-01   -1.196333e+00   -2.144268e-01
   2.220386e-01   -4.917141e-01    2.220386e-01    1.508286e+00
  -4.882400e-01    3.800253e-01    1.511760e+00   -6.199747e-01
  -1.588220e-01   -1.672949e-01    1.841178e+00   -1.672949e-01
   8.960548e-02    1.795672e-01    8.960548e-02   -8.204328e-01
   3.311400e-01    3.143444e-01   -6.688600e-01   -6.856556e-01
   2.940405e-01   -4.785356e-02   -1.705960e+00   -2.047854e+00
   4.900661e-02    9.456188e-03   -9.509934e-01    2.009456e+00
   2.458286e-01   -1.608045e-02   -1.754171e+00    9.839196e-01
   1.909206e-01    4.489110e-01   -8.090794e-01    4.489110e-01
  -6.274879e-03   -3.245384e-01   -6.274879e-03    6.754616e-01
  -4.106102e-01   -1.424908e-01    5.893898e-01    8.575092e-01
   4.772496e-01   -3.880970e-02    4.772496e-01    9.611903e-01
   4.622851e-01    5.496265e-03    4.622851e-01   -1.994504e+00
   1.986360e-01    3.892938e-01   -8.013640e-01    3.892938e-01
  -9.245792e-02    2.202386e-01   -9.245792e-02   -7.797614e-01
  -1.909040e-01   -4.283078e-01    8.090960e-01   -1.428308e+00
  -3.874822e-01    1.302968e-01    1.612518e+00    1.302968e-01
  -2.836988e-01    8.810707e-02    1.716301e+00    1.088107e+00
  -4.678911e-01   -5.990235e-02   -4.678911e-01    2.940098e+00
   3.565716e-01    3.532916e-01    1.356572e+00    1.353292e+00
  -3.814205e-01   -4.826975e-01   -1.381421e+00   -4.826975e-01
   1.615047e-01    2.012218e-01    2.161505e+00   -7.987782e-01
  -1.425722e-01    3.430717e-01   -1.142572e+00    2.343072e+00
  -1.720053e-01   -7.660357e-02    8.279947e-01   -1.076604e+00
   2.610367e-01   -2.347782e-01    3.261037e+00   -1.234778e+00
   2.178005e-01   -1.622023e-01    1.217801e+00   -1.162202e+00
  -4.516810e-02    4.690959e-02   -3.045168e+00    4.690959e-02
  -4.192893e-01   -1.192282e-01   -2.419289e+00   -2.119228e+00
   2.892384e-01   -9.258959e-02    2.892384e-01   -1.092590e+00
   2.308688e-01    4.272298e-01   -7.691312e-01    4.272298e-01
   3.709416e-01   -9.863059e-03   -2.629058e+00   -9.863059e-03
   3.624690e-01    1.494399e-01   -1.637531e+00    1.494399e-01
  -4.866433e-01   -3.247487e-01    5.133567e-01    1.675251e+00
  -3.220201e-01    3.383691e-01    1.677980e+00    3.338369e+00
   4.721116e-01   -2.256289e-01    4.721116e-01    7.743711e-01
  -3.826526e-01    2.847638e-01    1.617347e+00    2.847638e-01
  -2.633648e-01    3.927131e-01   -2.633648e-01   -6.072869e-01
  -3.588759e-01   -1.862754e-01    1.641124e+00   -1.862754e-01
  -2.814296e-02    8.393916e-02    1.971857e+00    8.393916e-02
  -4.204550e-01   -2.742801e-01    5.795450e-01    7.257199e-01
  -4.744590e-02   -3.422404e-01   -4.744590e-02    6.577596e-01
   1.612206e-01   -1.651156e-02   -1.838779e+00    9.834884e-01
  -3.668112e-02    1.323987e-01   -1.036681e+00    1.132399e+00
   5.683185e-02   -1.585627e-01    5.683185e-02    8.414373e-01
   1.451992e-01    3.441530e-02    1.145199e+00    3.441530e-02
   4.413505e-01   -4.633113e-01    1.441350e+00    5.366887e-01
  -1.032803e-01    2.633923e-01   -1.032803e-01    1.263392e+00
  -3.944642e-01   -4.246348e-01   -1.394464e+00   -4.246348e-01
  -2.385455e-01   -2.232691e-01    7.614545e-01   -2.232691e-01
  -4.069568e-01   -4.614916e-01    2.593043e+00   -4.614916e-01
  -4.619284e-01    2.685852e-01    2.538072e+00    2.685852e-01
   4.765952e-01   -4.937484e-01   -2.523405e+00   -1.493748e+00
   9.945799e-02    4.282359e-01   -9.005420e-01    4.282359e-01
  -1.782696e-01    2.781651e-01    8.217304e-01    1.278165e+00
   2.089332e-01    1.739099e-01   -7.910668e-01    1.173910e+00
  -6.778868e-02    4.006680e-01    1.932211e+00   -5.993320e-01
   4.826483e-01   -7.542260e-02    4.826483e-01   -7.542260e-02
  -3.334608e-01    7.571579e-02    6.665392e-01   -9.242842e-01
  -3.496385e-01   -2.952937e-01   -2.349639e+00   -2.952937e-01
  -3.341148e-01   -5.503397e-02   -1.334115e+00   -2.055034e+00
   4.212764e-01    1.408678e-01    4.212764e-01   -8.591322e-01
  -2.990272e-01   -4.876261e-01    1.700973e+00   -2.487626e+00
   1.936841e-01   -3.205692e-01   -8.063159e-01    6.794308e-01
   4.705651e-01    4.535117e-01    1.470565e+00   -5.464883e-01
   3.624569e-01   -5.689714e-02   -6.375431e-01    1.943103e+00
   3.690150e-01   -2.717189e-01    1.369015e+00   -1.271719e+00
  -3.795378e-02   -1.776657e-01    9.620462e-01   -1.776657e-01
  -1.665323e-01   -2.299115e-01    8.334677e-01   -1.229912e+00
  -3.815706e-01   -2.870924e-01   -1.381571e+00   -2.870924e-01
  -4.745930e-01    2.410348e-02    5.254070e-01    1.024103e+00
   3.111976e-01   -2.057522e-01    3.111976e-01    1.794248e+00
   1.168686e-01   -4.378897e-01    1.116869e+00   -4.378897e-01
  -4.268884e-01   -2.631960e-01    1.573112e+00   -1.263196e+00
   3.532786e-01   -1.519826e-02   -1.646721e+00   -1.519826e-02
   4.152041e-01   -3.636038e-01   -5.847959e-01   -3.636038e-01
  -4.373329e-01   -1.630210e-02    5.626671e-01    1.983698e+00
  -2.167038e-01   -1.168515e-01   -1.216704e+00    8.831485e-01
   6.376018e-03   -3.095815e-01    2.006376e+00    6.904185e-01
   4.612453e-01    1.632516e-01   -1.538755e+00   -8.367484e-01
  -2.329440e-01    2.453911e-01   -1.232944e+00   -7.546089e-01
  -2.007743e-01    2.517576e-01   -2.007743e-01   -1.748242e+00
  -3.444350e-01   -5.276364e-03   -3.444350e-01   -1.005276e+00
   2.368353e-01    1.256203e-01    2.368353e-01    1.125620e+00
   2.617770e-01    3.781031e-01   -7.382230e-01    3.781031e-01
   4.799984e-01    2.052224e-01    1.479998e+00    2.052224e-01
  -4.846848e-01    2.720145e-01    5.153152e-01   -1.727986e+00
  -3.209379e-01   -2.251692e-01    6.790621e-01   -2.251692e-01
   2.553432e-01   -1.152327e-01    2.553432e-01   -1.152327e-01
  -4.329773e-01   -3.626263e-01    2.567023e+00   -1.362626e+00
  -4.431048e-01    3.821392e-01    5.568952e-01   -6.178608e-01
   1.071676e-01    2.475825e-01   -8.928324e-01    2.475825e-01
  -1.427571e-01    1.118453e-01   -1.427571e-01    1.118453e-01
   2.958271e-01    4.995338e-01   -7.041729e-01    1.499534e+00
  -3.366598e-01   -4.296525e-01    6.633402e-01   -4.296525e-01
  -4.487875e-01    1.942310e-01    5.512125e-01   -8.057690e-01
  -4.319585e-02   -1.523185e-01   -4.319585e-02   -1.523185e-01
  -4.689776e-01   -3.876395e-02   -1.468978e+00   -1.038764e+00
   4.224831e-01    2.329964e-01   -5.775169e-01    2.329964e-01
   3.874815e-01   -1.654773e-01   -6.125185e-01    8.345227e-01
  -4.509579e-01    3.569330e-01    1.549042e+00   -6.430670e-01
  -2.493744e-01    1.186655e-01   -2.493744e-01    1.186655e-01
   3.749771e-01   -2.809370e-01    3.749771e-01   -1.280937e+00
  -3.594084e-01   -3.565762e-01    2.640592e+00   -3.565762e-01
   1.492620e-01   -4.312141e-01    1.492620e-01   -4.312141e-01
  -1.363545e-02   -2.489990e-01   -1.363545e-02    7.510010e-01
  -3.903158e-01    2.693653e-02    6.096842e-01    2.693653e-02
   1.490554e-01    3.406894e-01    1.149055e+00   -1.659311e+00
  -4.985844e-01    4.015074e-01   -4.985844e-01   -1.598493e+00
  -3.628021e-01    1.245976e-01   -3.628021e-01   -1.875402e+00
  -3.134130e-01    1.528377e-01    1.686587e+00   -8.471623e-01
  -1.461862e-01    3.637424e-01   -1.461862e-01    1.363742e+00
   2.206541e-01   -4.707078e-01    2.206541e-01    1.529292e+00
  -1.166925e-01   -6.190824e-02    1.883308e+00   -6.190824e-02
   4.019784e-01    3.577632e-01    1.401978e+00    2.357763e+00
  -4.173734e-01    4.906733e-01    1.582627e+00    1.490673e+00
   1.071839e-01   -2.919165e-01   -8.928161e-01   -2.919165e-01
  -1.247691e-01   -4.438398e-01   -1.247691e-01    2.556160e+00
   4.068737e-01    1.447220e-01    4.068737e-01    1.144722e+00
   7.932094e-02    1.983001e-03    2.079321e+00    1.001983e+00
  -4.165674e-01    4.377794e-01   -1.416567e+00    1.437779e+00
  -3.109720e-01   -1.791362e-01   -3.109720e-01    1.820864e+00
   4.301115e-01   -2.728087e-01   -5.698885e-01   -2.728087e-01
   1.187197e-01    3.423275e-02    1.118720e+00    1.034233e+00
  -4.251336e-01   -4.937859e-01   -1.425134e+00   -4.937859e-01
  -1.651493e-01    3.712250e-01    8.348507e-01   -1.628775e+00
  -3.442168e-02    1.391475e-01    9.655783e-01   -8.608525e-01
  -4.346884e-01    3.587616e-01   -1.434688e+00   -6.412384e-01
  -2.721424e-01   -4.698772e-01   -1.272142e+00    1.530123e+00
   4.502507e-01    1.047563e-01   -1.549749e+00    1.047563e-01
  -2.128062e-02   -4.509720e-02   -2.128062e-02    2.954903e+00
   8.507606e-02   -2.666225e-01    1.085076e+00    7.333775e-01
  -1.505368e-01    3.625312e-01   -2.150537e+00    1.362531e+00
   4.630584e-01    2.817152e-01   -5.369416e-01   -7.182848e-01
  -9.190756e-02   -3.028284e-01   -9.190756e-02    6.971716e-01
   7.886473e-02    1.570528e-01    1.078865e+00   -3.842947e+00
  -4.216245e-01    1.868143e-01    5.783755e-01   -8.131857e-01
   2.818626e-03   -4.520740e-01   -1.997181e+00   -4.520740e-01
  -3.581169e-01    2.083752e-01   -1.358117e+00    2.083752e-01
  -3.136175e-01   -2.135147e-01    1.686382e+00   -1.213515e+00
  -4.328363e-01    2.506402e-01    5.671637e-01    2.506402e-01
  -3.579114e-01   -1.924909e-01   -3.579114e-01   -1.924909e-01
   2.113842e-01   -4.716818e-01   -7.886158e-01   -4.716818e-01
  -2.548787e-01    1.924489e-01   -2.548787e-01    1.192449e+00
   4.469893e-01    1.173128e-01   -5.530107e-01   -1.882687e+00
  -1.619455e-01    4.459536e-01   -1.161946e+00   -1.554046e+00
  -4.245361e-01    6.849629e-02    2.575464e+00    1.068496e+00
  -2.224533e-01   -3.269155e-01   -2.222453e+00    6.730845e-01
  -1.861565e-01    4.738052e-01   -1.861565e-01    4.738052e-01
  -1.028539e-01    2.653574e-01    8.971461e-01    1.265357e+00
  -3.635607e-01   -2.021201e-01   -1.363561e+00   -1.202120e+00
   3.336946e-02   -4.751900e-01    1.033369e+00   -1.475190e+00
   1.594076e-01   -4.894656e-01    1.594076e-01    5.105344e-01
  -3.309202e-01   -6.890156e-02    6.690798e-01   -1.068902e+00
  -1.650891e-01    1.076161e-01   -2.165089e+00   -8.923839e-01
  -4.925534e-01    1.716328e-01   -1.492553e+00    1.716328e-01
  -3.702837e-01    4.314380e-02    1.629716e+00    1.043144e+00
   5.462831e-02    3.204631e-01    3.054628e+00    3.204631e-01
   2.185058e-01   -4.590323e-01   -1.781494e+00    5.409677e-01
  -4.075605e-01    2.129293e-01   -4.075605e-01    3.212929e+00
  -1.648118e-01   -1.786310e-01   -1.648118e-01   -2.178631e+00
   1.815569e-01    1.156334e-01    1.815569e-01    1.156334e-01
  -1.932978e-01    3.915459e-01   -1.932978e-01   -1.608454e+00
  -2.890945e-01    2.086059e-01   -1.289094e+00   -7.913941e-01
   2.875036e-02    2.559953e-01    1.028750e+00   -7.440047e-01
  -5.563732e-02    3.149264e-01   -5.563732e-02   -6.850736e-01
  -1.082431e-01   -2.842340e-01   -1.082431e-01    7.157660e-01
   2.845034e-01   -3.816953e-01   -7.154966e-01   -1.381695e+00
   8.039989e-02   -2.823664e-01    8.039989e-02   -2.823664e-01
  -2.385812e-01   -1.297021e-01    7.614188e-01    8.702979e-01
   4.792771e-01   -3.442872e-01    1.479277e+00   -3.442872e-01
  -2.548388e-01    1.955756e-01    1.745161e+00    1.955756e-01
  -2.247840e-01    3.509943e-01    7.752160e-01    3.509943e-01
  -3.038642e-02    4.566283e-01   -1.030386e+00    4.566283e-01
   5.735532e-02    1.120523e-02    2.057355e+00   -9.887948e-01
  -3.495457e-02    5.116673e-02   -3.495457e-02    1.051167e+00
  -4.639258e-02   -1.296441e-01    9.536074e-01    8.703559e-01
   4.720361e-01    4.869663e-02   -2.527964e+00    2.048697e+00
   3.918084e-01   -3.409761e-01    1.391808e+00    1.659024e+00
  -3.829209e-01   -3.916261e-01    6.170791e-01   -3.916261e-01
  -4.508358e-01   -2.805853e-01   -2.450836e+00    7.194147e-01
  -2.814430e-01    3.698822e-01   -1.281443e+00    3.698822e-01
  -4.866074e-01   -3.182515e-01    5.133926e-01   -1.318252e+00
   4.995012e-01   -3.623712e-01    1.499501e+00    1.637629e+00
   3.162317e-02    4.663824e-01   -9.683768e-01    4.663824e-01
   3.731645e-01    1.974262e-01    3.731645e-01    1.197426e+00
   4.838868e-01   -3.352043e-01   -5.161132e-01   -2.335204e+00
   3.168916e-01   -4.942189e-01    2.316892e+00   -4.942189e-01
   1.252483e-01    1.327964e-01    3.125248e+00    1.132796e+00
  -7.111210e-02    4.567305e-01    9.288879e-01    4.567305e-01
   1.745127e-01    1.781198e-01   -8.254873e-01    1.781198e-01
   2.426842e-01    9.611285e-02   -7.573158e-01   -9.038871e-01
   4.640436e-01    2.285004e-01    4.640436e-01    2.285004e-01
   2.666511e-01    6.812933e-02    2.666511e-01    1.068129e+00
  -7.992427e-02   -2.529243e-01   -7.992427e-02    1.747076e+00
   1.932266e-01   -2.791377e-01   -8.067734e-01    1.720862e+00
  -2.762798e-01    1.210822e-01   -2.762798e-01    1.210822e-01
  -3.830796e-01   -1.457733e-01   -3.830796e-01   -1.145773e+00
  -4.291749e-02    4.048849e-01    1.957083e+00    1.404885e+00
   4.094014e-01    1.286288e-01   -5.905986e-01    2.128629e+00
   3.790454e-01   -3.943557e-01   -6.209546e-01    6.056443e-01
   1.373300e-01   -4.012860e-01   -8.626700e-01   -4.012860e-01
   4.951006e-01   -4.613055e-01   -5.048994e-01   -4.613055e-01
   2.544835e-01   -2.060649e-01   -7.455165e-01   -2.206065e+00
   8.311836e-02   -4.693739e-02   -9.168816e-01    9.530626e-01
  -1.480306e-01   -3.799231e-01    8.519694e-01   -1.379923e+00
  -4.610591e-01    2.172047e-02    1.538941e+00   -1.978280e+00
   1.273487e-01   -4.803686e-01    1.273487e-01   -4.803686e-01
   1.156430e-01    4.916015e-01    1.156430e-01    4.916015e-01
   2.222921e-01   -3.344078e-01   -7.777079e-01   -3.344078e-01
  -3.463902e-01    4.254619e-01    6.536098e-01    1.425462e+00
  -4.400191e-01   -4.963880e-01   -4.400191e-01    1.503612e+00
   2.736442e-01    1.972219e-01    2.736442e-01    2.197222e+00
  -6.082415e-02    4.136226e-01   -2.060824e+00   -1.586377e+00
   3.049172e-01    4.020209e-01    3.049172e-01    4.020209e-01
  -3.674415e-01   -3.234086e-01    6.325585e-01    6.765914e-01
  -2.887640e-01    2.464021e-01   -2.887640e-01   -7.535979e-01
   1.953837e-01   -3.598981e-01    1.195384e+00   -3.598981e-01
  -4.626129e-01    2.625533e-01    5.373871e-01    2.625533e-01
   3.396951e-01   -3.841316e-01   -2.660305e+00    6.158684e-01
   1.193624e-01    1.548653e-02    1.193624e-01    1.548653e-02
  -4.214178e-01    3.167794e-01    1.578582e+00   -2.683221e+00
  -2.729007e-01   -4.797510e-01   -2.729007e-01   -4.797510e-01
  -3.228306e-01    4.240004e-01   -3.228306e-01    4.240004e-01
  -2.968258e-01    3.566793e-01   -2.968258e-01    3.566793e-01
  -2.364037e-01   -1.075511e-01    1.763596e+00   -1.075511e-01
   3.517267e-01    7.522096e-02    1.351727e+00   -9.247790e-01
  -4.754993e-01   -3.029297e-01    1.524501e+00    6.970703e-01
   3.642625e-01   -1.196098e-01   -1.635738e+00    8.803902e-01
  -4.567862e-01   -3.675081e-02    1.543214e+00    9.632492e-01
   4.777602e-01   -2.788041e-01    4.777602e-01   -2.788041e-01
   1.411221e-02    1.638955e-01    1.411221e-02   -8.361045e-01
   1.679654e-01   -3.138594e-01    1.167965e+00    6.861406e-01
   1.576943e-01    9.256245e-03    1.576943e-01   -9.907438e-01
   3.467757e-01   -4.690056e-01   -2.653224e+00    5.309944e-01
   2.663805e-01   -4.214219e-01    2.663805e-01   -1.421422e+00
  -2.251334e-01    4.885556e-01    7.748666e-01    1.488556e+00
  -2.373827e-01   -3.001006e-01    7.626173e-01   -3.001006e-01
   8.529970e-02   -1.657205e-01   -9.147003e-01   -1.657205e-01
  -2.454605e-01   -2.394087e-01   -3.245460e+00    7.605913e-01
  -2.756137e-01    2.229516e-02    1.724386e+00    2.229516e-02
   4.541238e-02    3.258140e-01    3.045412e+00   -1.674186e+00
   3.767689e-01   -1.989901e-01    3.767689e-01   -1.989901e-01
   8.023278e-02   -8.099250e-02   -9.197672e-01   -1.080992e+00
  -1.408827e-01    3.054970e-01   -1.408827e-01   -6.945030e-01
   4.602059e-01   -1.120177e-01   -1.539794e+00    8.879823e-01
  -2.728714e-01    2.114369e-01    7.271286e-01    1.211437e+00
  -4.515393e-01    2.792403e-01   -4.515393e-01    2.792403e-01
  -5.150374e-02    2.858702e-01   -5.150374e-02    1.285870e+00
  -4.734270e-01   -4.482840e-01    5.265730e-01   -4.482840e-01
  -2.589184e-02   -3.185912e-01    2.974108e+00   -3.185912e-01
  -4.596453e-01   -2.702683e-01    2.540355e+00    1.729732e+00
   1.914954e-01   -3.527769e-01   -8.085046e-01   -1.352777e+00
  -4.267114e-01    3.664255e-01   -1.426711e+00   -6.335745e-01
   4.815664e-02    2.109715e-01   -9.518434e-01   -1.789029e+00
   2.399775e-01   -1.965781e-02    1.239977e+00   -1.965781e-02
   3.153457e-01    1.226383e-01    2.315346e+00   -8.773617e-01
  -1.971556e-01    4.955709e-01   -1.197156e+00   -1.504429e+00
  -4.275993e-01    1.488593e-01   -4.275993e-01   -8.511407e-01
   3.601048e-01   -1.189448e-01    1.360105e+00   -1.118945e+00
  -1.000210e-02    3.798075e-01   -2.010002e+00   -1.620193e+00
   3.073202e-01    1.742701e-01    1.307320e+00    1.742701e-01
   2.874552e-01   -2.538911e-02    1.287455e+00    9.746109e-01
   6.913137e-02   -2.535086e-01    1.069131e+00    7.464914e-01
   4.408539e-01    4.942535e-02    4.408539e-01   -9.505747e-01
  -1.659349e-01   -3.439941e-01   -1.659349e-01   -1.343994e+00
   1.909443e-01    3.398750e-01   -1.809056e+00   -6.601250e-01
  -3.925587e-01   -1.363557e-01   -1.392559e+00    1.863644e+00
  -3.240362e-01    4.287913e-01   -1.324036e+00    4.287913e-01
