   3.149932e-01   -2.306830e-01    1.314993e+00    7.693170e-01
  -3.829550e-01    2.497786e-02   -3.829550e-01    1.024978e+00
  -7.297243e-02   -3.672701e-01   -7.297243e-02   -3.672701e-01
  -3.687820e-01   -9.057902e-02    6.312180e-01   -9.057902e-02
   2.197054e-01    2.498574e-01   -1.780295e+00    1.249857e+00
   1.124246e-01    3.685390e-01    1.112425e+00    1.368539e+00
   4.316656e-01   -2.233423e-01   -5.683344e-01   -1.223342e+00
  -4.333511e-02   -2.128715e-01   -4.333511e-02   -2.128715e-01
   2.769456e-01    4.421857e-01    2.769456e-01   -5.578143e-01
   3.069354e-02   -4.342392e-01    1.030694e+00   -1.434239e+00
   2.960007e-01   -8.962415e-02    2.960007e-01   -8.962415e-02
  -3.152997e-01    2.063529e-01   -3.152997e-01    2.063529e-01
  -2.431630e-01   -3.947672e-01   -1.243163e+00   -3.947672e-01
   8.910735e-02    2.365825e-02    1.089107e+00    2.365825e-02
   4.156813e-01    2.791653e-02   -5.843187e-01    1.027917e+00
   9.484529e-02    3.274213e-01    9.484529e-02    3.274213e-01
   4.273643e-01   -3.562832e-01   -5.726357e-01   -3.562832e-01
  -3.279505e-01    3.419807e-01   -3.279505e-01   -1.658019e+00
   4.446700e-01   -4.091826e-01   -5.553300e-01    5.908174e-01
  -9.819350e-02   -4.967284e-01   -1.098193e+00   -1.496728e+00
   9.476940e-02   -2.393339e-02    1.094769e+00   -1.023933e+00
  -1.479717e-01    3.051091e-02    8.520283e-01    3.051091e-02
   4.268195e-01   -1.767093e-01    4.268195e-01   -1.176709e+00
   4.235087e-02   -4.180446e-01    4.235087e-02   -1.418045e+00
   2.471032e-01   -2.913666e-01   -7.528968e-01    1.708633e+00
   1.086453e-01   -2.614536e-01   -8.913547e-01    7.385464e-01
   4.380097e-01   -4.288423e-01   -5.619903e-01   -4.288423e-01
  -5.772009e-02   -2.761789e-01    1.942280e+00    7.238211e-01
  -3.835426e-01    4.176161e-01   -3.835426e-01   -5.823839e-01
  -2.612186e-01    3.954432e-01    7.387814e-01    3.954432e-01
   9.397246e-02   -3.980274e-02   -9.060275e-01   -3.980274e-02
  -1.085202e-02    3.561978e-01   -1.085202e-02    3.561978e-01
  -1.742253e-01    2.872091e-01   -1.742253e-01   -7.127909e-01
   4.381690e-01    4.132709e-01    4.381690e-01   -1.586729e+00
  -8.276848e-02    4.403911e-01    9.172315e-01    4.403911e-01
   8.769617e-02   -2.113268e-01    8.769617e-02   -2.113268e-01
   4.988738e-01   -9.745306e-03   -5.011262e-01    1.990255e+00
   3.946172e-01    2.829742e-01   -6.053828e-01    2.829742e-01
  -3.098955e-01    6.695440e-02   -1.309896e+00    6.695440e-02
   2.909482e-01    1.602777e-01    2.909482e-01    1.602777e-01
  -1.188495e-01   -3.986117e-01   -1.188495e-01    1.601388e+00
   2.799841e-01   -3.115574e-01    2.799841e-01   -1.311557e+00
   3.105128e-01   -3.629625e-01    1.310513e+00   -3.629625e-01
   3.380463e-01    2.894550e-01    3.380463e-01   -7.105450e-01
  -4.712287e-01   -4.560293e-01   -1.471229e+00    5.439707e-01
  -4.743170e-01    4.041643e-01   -4.743170e-01   -1.595836e+00
  -1.386242e-01    2.803224e-01    8.613758e-01   -7.196776e-01
  -1.557670e-01   -2.638764e-01   -1.557670e-01    7.361236e-01
  -4.047671e-01    2.535864e-01   -1.404767e+00   -7.464136e-01
  -1.616021e-01   -3.536888e-01   -1.616021e-01    6.463112e-01
  -2.011257e-01    4.921230e-01   -2.011257e-01    4.921230e-01
   1.530365e-01    5.933742e-02    1.153036e+00    1.059337e+00
   4.355945e-01   -5.323126e-02   -5.644055e-01    9.467687e-01
  -2.840789e-01    2.619032e-01   -2.840789e-01    2.619032e-01
   4.405868e-01    3.865668e-01    4.405868e-01   -1.613433e+00
   4.782074e-01    4.765529e-01    4.782074e-01   -5.234471e-01
   2.594387e-01   -1.723708e-01    1.259439e+00   -1.172371e+00
  -9.807056e-02   -1.950133e-01    9.019294e-01    8.049867e-01
   2.744548e-01   -2.354717e-01    2.744548e-01    7.645283e-01
  -3.093101e-02   -1.101352e-01   -1.030931e+00   -1.110135e+00
  -2.165753e-01   -4.114615e-01   -2.165753e-01    5.885385e-01
