  -2.225808e-02    1.308344e-02    9.777419e-01    1.308344e-02
   1.019742e-02   -3.906154e-01   -9.898026e-01   -3.906154e-01
  -3.172040e-01   -3.249802e-01   -3.172040e-01   -1.324980e+00
  -4.370086e-01    4.158516e-01   -4.370086e-01   -1.584148e+00
  -1.572895e-01    9.662770e-02   -2.157289e+00    9.662770e-02
  -4.436793e-01    3.447124e-01    5.563207e-01    1.344712e+00
   3.241301e-01   -2.104836e-03    3.241301e-01   -2.002105e+00
   5.183430e-02    4.685907e-01    5.183430e-02    4.685907e-01
   3.080492e-01    4.171009e-01    1.308049e+00    4.171009e-01
   4.473632e-01   -3.494338e-01    3.447363e+00   -2.349434e+00
  -4.310932e-01   -9.904604e-02    2.568907e+00   -9.904604e-02
   2.097924e-02    1.858442e-01    2.097924e-02   -8.141558e-01
   3.010841e-02   -4.006996e-01    3.010841e-02   -1.400700e+00
   9.522211e-02   -2.494400e-01    2.095222e+00   -2.249440e+00
   2.906766e-01   -2.506814e-01   -1.709323e+00    2.749319e+00
  -1.008296e-01    3.511152e-03    1.899170e+00    1.003511e+00
  -3.439005e-01   -3.681103e-01    6.560995e-01    6.318897e-01
  -4.380526e-01    3.447529e-01   -4.380526e-01   -6.552471e-01
  -2.596193e-01    1.701409e-02   -1.259619e+00    1.017014e+00
   2.446523e-01    2.618954e-01    1.244652e+00   -7.381046e-01
  -4.455383e-01   -8.198917e-02    1.554462e+00   -8.198917e-02
   4.332887e-01    1.252426e-01   -5.667113e-01    1.252426e-01
   9.789265e-02   -3.072971e-01    9.789265e-02   -3.072971e-01
  -4.770841e-01   -3.603023e-01   -1.477084e+00   -2.360302e+00
  -3.599591e-01    2.129199e-01   -3.599591e-01    2.212920e+00
  -4.882134e-01    3.948300e-02   -2.488213e+00    3.948300e-02
  -2.864982e-01    3.729249e-01   -1.286498e+00    3.729249e-01
   4.716003e-01   -4.318993e-01    4.716003e-01    5.681007e-01
  -1.906719e-01    4.482433e-01    8.093281e-01    1.448243e+00
   3.096116e-01    2.501489e-01    1.309612e+00    1.250149e+00
   2.878424e-01   -3.226913e-01    2.878424e-01   -2.322691e+00
  -2.417676e-01    4.911258e-01   -1.241768e+00    4.911258e-01
  -4.209510e-01    1.403204e-01    5.790490e-01    1.403204e-01
  -2.829010e-01   -1.736380e-01    7.170990e-01   -2.173638e+00
   4.616659e-01   -2.633458e-01    1.461666e+00   -2.633458e-01
  -4.778961e-02    3.915324e-01    1.952210e+00    1.391532e+00
   6.040330e-02    4.181181e-01   -9.395967e-01    2.418118e+00
  -1.177053e-01   -7.395669e-02    1.882295e+00    9.260433e-01
  -2.100780e-01    4.107220e-01   -1.210078e+00   -5.892780e-01
  -8.186777e-02   -2.097120e-01    1.918132e+00   -1.209712e+00
   1.522615e-01   -5.350356e-02   -8.477385e-01    1.946496e+00
   1.193330e-01    5.951331e-02    1.119333e+00   -9.404867e-01
  -7.028788e-02    3.250989e-01    3.929712e+00   -1.674901e+00
   3.649895e-01   -4.459208e-01    1.364990e+00   -4.459208e-01
  -1.805193e-01    2.975498e-01   -4.180519e+00    2.975498e-01
   1.276606e-01   -2.047350e-02   -2.872339e+00   -1.020473e+00
  -3.838306e-01   -2.200734e-01    6.161694e-01   -2.200734e-01
  -2.619423e-01   -2.032987e-01   -1.261942e+00   -2.032987e-01
   1.515100e-01   -2.140670e-01   -1.848490e+00    7.859330e-01
   3.523237e-02    3.499776e-01   -1.964768e+00    1.349978e+00
   4.555925e-01    4.649746e-01    4.555925e-01    1.464975e+00
  -1.295376e-02    3.741271e-01    9.870462e-01    2.374127e+00
  -2.537140e-01   -7.156638e-02    7.462860e-01    9.284336e-01
   4.725029e-01   -2.812154e-01    4.725029e-01   -2.812154e-01
   2.207866e-01   -1.256477e-01    2.207866e-01   -1.256477e-01
  -1.473041e-01    4.495437e-01    2.852696e+00   -5.504563e-01
   2.664981e-01    3.074527e-01    2.266498e+00   -6.925473e-01
  -1.645695e-01    3.150528e-01    8.354305e-01    3.150528e-01
  -3.740560e-01    4.067384e-01   -1.374056e+00    1.406738e+00
   8.051946e-03   -2.230313e-01   -9.919481e-01    7.769687e-01
   4.659463e-01    4.389169e-01   -1.534054e+00    1.438917e+00
  -4.280803e-01    7.941232e-02    5.719197e-01    1.079412e+00
  -1.731146e-02   -3.245291e-01    9.826885e-01    6.754709e-01
  -3.848886e-01    3.222429e-01    6.151114e-01    3.222429e-01
  -4.222722e-01    9.781451e-02   -4.222722e-01    1.097815e+00
  -4.314876e-01    4.419108e-01   -1.431488e+00   -5.580892e-01
   2.724432e-01   -4.782073e-01    1.272443e+00   -4.782073e-01
   4.533784e-01    1.563738e-01    2.453378e+00    1.563738e-01
  -1.396235e-01    1.501016e-01    2.860377e+00    1.501016e-01
   4.835389e-01   -1.659934e-01   -2.516461e+00   -1.165993e+00
  -1.645860e-01    3.802099e-01   -1.164586e+00   -6.197901e-01
