   6.056570e-02   -4.087907e-01    1.060566e+00    5.912093e-01
   1.858498e-01   -1.432805e-01   -8.141502e-01   -1.432805e-01
  -4.710879e-01    3.802043e-02   -4.710879e-01   -9.619796e-01
  -1.225028e-01   -2.427572e-01   -1.122503e+00   -1.242757e+00
   1.541260e-01   -1.442871e-02   -1.845874e+00   -1.442871e-02
   1.004992e-01   -3.312312e-01    1.100499e+00    1.668769e+00
   4.065449e-01   -8.918134e-02    4.065449e-01   -2.089181e+00
   4.597692e-01    2.364985e-01    4.597692e-01    2.364985e-01
   4.636851e-02   -1.322417e-01    1.046369e+00   -1.322417e-01
   1.173274e-01    2.611352e-01    3.117327e+00   -2.738865e+00
   3.507105e-01    1.750422e-02    2.350711e+00    1.750422e-02
   1.371413e-01    1.594545e-01    1.371413e-01   -8.405455e-01
  -2.263045e-01   -2.750997e-01   -2.263045e-01   -1.275100e+00
  -4.095348e-01    3.863417e-01    1.590465e+00   -2.613658e+00
   4.158784e-01   -1.776835e-01   -1.584122e+00    2.822317e+00
  -5.112264e-02    1.901917e-01    1.948877e+00    1.190192e+00
   1.707289e-01    1.588948e-02    1.707289e-01    1.015889e+00
   2.772097e-01    5.229364e-02   -7.227903e-01   -9.477064e-01
   3.197701e-01    1.654325e-01   -6.802299e-01    1.165432e+00
   1.170018e-01    1.259551e-01    1.117002e+00   -8.740449e-01
   7.085837e-02    2.204225e-01    2.070858e+00    2.204225e-01
   4.327827e-01    4.539346e-01   -5.672173e-01   -5.460654e-01
  -2.302552e-01    4.568371e-01   -2.302552e-01   -5.431629e-01
  -1.414261e-01   -2.351164e-01   -1.141426e+00   -2.235116e+00
  -4.659073e-01    3.608571e-01   -4.659073e-01    2.360857e+00
  -4.135420e-01    3.997491e-01   -2.413542e+00    3.997491e-01
  -1.689811e-01   -3.939627e-01   -1.168981e+00    6.060373e-01
  -4.430249e-01   -1.434232e-02    5.569751e-01    9.856577e-01
  -1.733320e-01    2.836689e-01    8.266680e-01    1.283669e+00
   3.069379e-01   -3.402107e-02    1.306938e+00    9.659789e-01
   2.377040e-01   -3.600140e-01    2.377040e-01   -2.360014e+00
  -5.159740e-02    2.430530e-02   -1.051597e+00    2.430530e-02
   2.006181e-01    3.623540e-01    2.006181e-01    3.623540e-01
  -2.190474e-01    3.251345e-01    7.809526e-01   -1.674865e+00
  -4.619853e-01   -3.278780e-01    1.538015e+00   -3.278780e-01
  -3.010591e-01   -2.497369e-01    1.698941e+00    7.502631e-01
   4.950151e-01   -3.091010e-01   -5.049849e-01    2.690899e+00
  -7.254072e-02   -4.642644e-02    1.927459e+00    9.535736e-01
   8.236478e-02    3.477558e-01   -1.917635e+00   -6.522442e-01
  -1.855762e-01   -2.444010e-01    1.814424e+00   -1.244401e+00
  -1.184260e-01    4.191726e-02   -1.118426e+00    2.041917e+00
   3.958082e-01    3.935676e-01    1.395808e+00   -6.064324e-01
  -4.250088e-01    3.509065e-01    3.574991e+00   -1.649094e+00
  -3.470878e-01    4.365402e-01    1.652912e+00   -5.634598e-01
   4.692686e-01   -3.046099e-01   -3.530731e+00    6.953901e-01
   1.959817e-02   -3.700141e-01   -2.980402e+00   -1.370014e+00
   1.667174e-01    3.483359e-01    1.667174e-01   -6.516641e-01
  -2.497295e-01   -5.911654e-02   -1.249730e+00   -5.911654e-02
   2.794954e-01    3.007672e-01   -2.720505e+00    3.007672e-01
   1.330119e-01   -1.057117e-01   -1.866988e+00    8.942883e-01
  -4.266305e-01    3.894785e-01    5.733695e-01    1.389479e+00
   1.545323e-01    4.954553e-01    1.154532e+00    2.495455e+00
  -4.786970e-01   -1.013148e-01    5.213030e-01    8.986852e-01
  -1.834805e-01    2.956589e-01    8.165195e-01    2.956589e-01
  -4.987229e-01   -2.216617e-01    5.012771e-01   -2.216617e-01
  -3.481473e-02   -4.168972e-01    1.965185e+00   -4.168972e-01
   4.566269e-02    2.388378e-02    2.045663e+00    2.388378e-02
  -4.577468e-01    1.691305e-02    5.422532e-01    1.691305e-02
   1.283417e-01    2.600766e-01   -8.716583e-01    1.260077e+00
