   6.172259e-02    2.358254e-01    1.061723e+00    2.358254e-01
  -1.647415e-01    3.411877e-01   -1.647415e-01    3.411877e-01
  -4.370611e-01   -3.781425e-02    5.629389e-01   -3.781425e-02
  -2.390001e-01   -1.722484e-01    7.609999e-01   -1.722484e-01
   1.350147e-01    3.090459e-02   -2.864985e+00    1.030905e+00
  -8.216579e-02   -3.048284e-02    1.917834e+00    9.695172e-01
   2.532230e-01   -4.277171e-01   -7.467770e-01   -2.427717e+00
   1.459767e-02   -1.433112e-01    1.459767e-02   -1.433112e-01
  -1.501157e-01    2.389519e-01   -1.501157e-01   -7.610481e-01
  -5.634891e-03    5.594994e-02    1.994365e+00   -9.440501e-01
   4.333151e-01    1.288995e-01    1.433315e+00    1.288995e-01
  -6.234269e-03   -2.952317e-01   -1.006234e+00   -2.952317e-01
   1.604949e-01    1.506518e-01   -8.395051e-01    1.506518e-01
   3.264515e-01   -2.854345e-01    1.326451e+00   -2.854345e-01
   1.974938e-01   -2.514555e-01    1.974938e-01    7.485445e-01
   1.425008e-01   -1.041795e-01    1.425008e-01   -1.041795e-01
   2.576026e-01   -3.543862e-01   -7.423974e-01   -3.543862e-01
  -3.289139e-01    8.133962e-03   -3.289139e-01   -9.918660e-01
  -2.589693e-01   -3.493374e-01   -2.589693e-01    6.506626e-01
   3.317013e-02   -4.625804e-01   -9.668299e-01   -1.462580e+00
   2.943070e-01   -1.558582e-01    1.294307e+00   -1.155858e+00
  -3.285248e-01    3.682658e-01    6.714752e-01    3.682658e-01
   2.351278e-01   -3.007981e-01    2.351278e-01   -1.300798e+00
   1.237369e-01   -3.845359e-02   -8.762631e-01   -2.038454e+00
   4.255159e-01    6.018904e-02   -1.574484e+00    2.060189e+00
  -1.586877e-01   -1.231707e-01   -1.158688e+00    8.768293e-01
  -1.131012e-01    1.080968e-01   -1.113101e+00    1.080968e-01
   4.674717e-01   -1.441232e-01    1.467472e+00    8.558768e-01
  -1.924080e-01    4.927381e-03   -1.924080e-01    4.927381e-03
   1.024568e-01    3.701037e-01    1.024568e-01    1.370104e+00
  -4.600496e-01    1.841242e-01   -1.460050e+00   -8.158758e-01
   2.329565e-02    2.944796e-01    2.329565e-02    2.944796e-01
  -2.383613e-01    1.860695e-01   -2.383613e-01   -1.813931e+00
  -4.472324e-01   -4.507274e-01    5.527676e-01   -1.450727e+00
  -2.404123e-01   -1.421202e-01    7.595877e-01   -1.421202e-01
   3.856845e-01   -3.247306e-01    3.856845e-01   -3.247306e-01
   4.698274e-01   -3.041268e-01   -5.301726e-01    2.695873e+00
  -1.378742e-02    1.021977e-01   -1.378742e-02    1.102198e+00
  -1.375492e-01    4.234248e-01   -2.137549e+00    4.234248e-01
  -2.009325e-01   -1.398609e-01    7.990675e-01   -1.398609e-01
   1.163924e-01    4.339627e-01   -8.836076e-01    1.433963e+00
   3.772309e-01   -4.592350e-01    3.772309e-01   -1.459235e+00
  -4.178129e-01   -2.323079e-01    1.582187e+00   -2.323079e-01
  -4.179286e-01   -1.130543e-01    5.820714e-01   -1.113054e+00
   3.300534e-01    2.337835e-01   -1.669947e+00    2.337835e-01
  -2.422700e-01    4.384386e-01   -1.242270e+00   -1.561561e+00
   4.818539e-01   -4.914330e-02    4.818539e-01   -1.049143e+00
  -2.748818e-01   -3.525313e-01   -2.748818e-01   -3.525313e-01
  -2.019880e-01    4.354369e-01   -2.201988e+00   -5.645631e-01
  -4.546320e-01   -2.565111e-01   -4.546320e-01    7.434889e-01
   2.020835e-01   -4.540139e-01    2.020835e-01    5.459861e-01
  -4.640727e-01    4.055213e-01    1.535927e+00    2.405521e+00
   5.532900e-02    2.091935e-01    5.532900e-02    1.209193e+00
   4.850524e-01    2.096768e-01   -5.149476e-01    2.096768e-01
   2.258789e-01   -2.460849e-01    2.258789e-01   -2.246085e+00
   2.671172e-01   -2.591092e-01    1.267117e+00   -2.591092e-01
  -3.109021e-02    4.105083e-01    1.968910e+00   -5.894917e-01
  -2.852418e-01   -2.881268e-02    7.147582e-01    9.711873e-01
   4.186870e-01   -1.063707e-03    4.186870e-01    9.989363e-01
  -3.803310e-01    1.441773e-01   -1.380331e+00    1.441773e-01
   7.018094e-02    1.355609e-01    7.018094e-02    1.355609e-01
   2.551259e-01   -1.041979e-01    2.551259e-01   -1.041979e-01
  -1.119203e-01   -1.676716e-01    8.880797e-01    8.323284e-01
  -4.133190e-01    6.658113e-02    5.866810e-01    6.658113e-02
  -1.093250e-01   -4.056311e-01    8.906750e-01    5.943689e-01
  -1.859447e-01    4.089353e-01   -1.185945e+00    4.089353e-01
  -2.922154e-01    2.318735e-02   -2.922154e-01    2.318735e-02
   4.322824e-01   -3.721141e-01    2.432282e+00    6.278859e-01
   1.640629e-04    5.509053e-02    1.000164e+00   -9.449095e-01
  -2.112600e-01   -1.909642e-01   -1.211260e+00   -1.190964e+00
  -2.914672e-01    3.416202e-01   -2.914672e-01    3.416202e-01
   3.312273e-01   -4.479808e-01    3.312273e-01    5.520192e-01
