   2.193673e-01    3.861404e-01    1.219367e+00    3.861404e-01
   4.426355e-01    8.601227e-02   -5.573645e-01    8.601227e-02
   4.607417e-01    4.905822e-01    4.607417e-01   -5.094178e-01
  -2.790391e-01   -4.804730e-01    7.209609e-01   -4.804730e-01
   3.332256e-02    1.475238e-01   -2.966677e+00    1.147524e+00
  -1.838825e-01    6.956709e-02    1.816118e+00    1.069567e+00
   1.516159e-01   -3.092367e-01   -8.483841e-01   -2.309237e+00
  -1.883886e-03   -1.747522e-01   -1.883886e-03   -1.747522e-01
   1.556413e-02    4.762919e-01    1.556413e-02   -5.237081e-01
  -1.094706e-01    8.043572e-02    1.890529e+00   -9.195643e-01
   3.243700e-01   -2.543703e-02    1.324370e+00   -2.543703e-02
   3.143303e-01   -2.014756e-01   -6.856697e-01   -2.014756e-01
   7.914364e-02   -3.065453e-01   -9.208564e-01   -3.065453e-01
   2.875046e-01   -2.322848e-01    1.287505e+00   -2.322848e-01
  -3.939958e-01   -2.145334e-01   -3.939958e-01    7.854666e-01
   1.778174e-02   -1.968966e-01    1.778174e-02   -1.968966e-01
   1.896996e-01   -4.221650e-01   -8.103004e-01   -4.221650e-01
  -3.994588e-01   -2.489519e-01   -3.994588e-01   -1.248952e+00
  -4.706506e-01   -1.698327e-01   -4.706506e-01    8.301673e-01
  -8.330475e-02    3.994517e-01   -1.083305e+00   -1.600548e+00
   1.688040e-01   -4.597510e-01    1.168804e+00   -1.459751e+00
  -4.327970e-01    2.487574e-01    5.672030e-01    2.487574e-01
  -1.623178e-02   -1.619143e-01   -1.623178e-02   -1.161914e+00
   2.119374e-01   -1.804822e-01   -7.880626e-01   -2.180482e+00
   4.129735e-01    2.467776e-01   -1.587027e+00    2.246778e+00
  -9.145001e-02   -5.782475e-02   -1.091450e+00    9.421753e-01
  -1.951500e-02   -4.285777e-02   -1.019515e+00   -4.285777e-02
   5.591398e-02   -8.789508e-02    1.055914e+00    9.121049e-01
  -2.137316e-01   -3.009764e-01   -2.137316e-01   -3.009764e-01
   3.578128e-01    4.310144e-01    3.578128e-01    1.431014e+00
   3.851905e-01    3.749524e-01   -1.614809e+00   -6.250476e-01
   2.054255e-01    2.028695e-01    2.054255e-01    2.028695e-01
  -2.335914e-01    4.678578e-01   -2.335914e-01   -1.532142e+00
   4.847631e-01   -4.516498e-01    4.847631e-01   -1.451650e+00
  -8.005356e-02   -2.191137e-01    9.199464e-01   -2.191137e-01
   4.046763e-01   -2.329944e-01    4.046763e-01   -2.329944e-01
   2.486106e-01    4.467044e-01   -7.513894e-01    2.446704e+00
  -8.613978e-03   -1.732544e-01   -8.613978e-03    8.267456e-01
  -2.223112e-02    2.770581e-01   -2.022231e+00    2.770581e-01
   4.903359e-01   -2.543055e-01    4.903359e-01   -2.543055e-01
  -4.576078e-01    2.444932e-01   -4.576078e-01    1.244493e+00
   4.335223e-01   -4.949664e-01    4.335223e-01   -1.494966e+00
   2.060117e-01   -1.173813e-01    1.206012e+00   -1.173813e-01
   4.940780e-01    4.008757e-02    4.940780e-01   -9.599124e-01
   1.711457e-01   -2.359571e-02   -1.828854e+00   -2.359571e-02
  -4.016930e-02    4.844208e-01   -1.040169e+00   -1.515579e+00
  -3.836981e-01   -1.603421e-01    6.163019e-01   -1.160342e+00
  -3.827367e-01   -1.255445e-01   -3.827367e-01   -1.255445e-01
   1.698699e-01    3.558358e-01   -1.830130e+00   -6.441642e-01
  -3.178586e-01   -2.558037e-01   -3.178586e-01    7.441963e-01
   1.783415e-02   -2.232431e-01    1.783415e-02    7.767569e-01
  -3.152889e-01    1.763862e-01    1.684711e+00    2.176386e+00
   8.634359e-03   -1.610643e-01    8.634359e-03    8.389357e-01
  -2.828401e-01    2.441684e-01   -2.828401e-01    2.441684e-01
  -4.491451e-02   -2.792650e-01   -4.491451e-02   -2.279265e+00
   4.257088e-02   -3.334399e-01    1.042571e+00   -3.334399e-01
   2.992628e-02    4.943137e-01    2.029926e+00   -5.056863e-01
  -3.436879e-01    2.168073e-01    6.563121e-01    1.216807e+00
   2.217001e-01   -3.966496e-02    2.217001e-01    9.603350e-01
  -1.805085e-01   -1.509098e-01   -1.180509e+00   -1.509098e-01
  -1.065133e-01    2.143412e-01   -1.065133e-01    2.143412e-01
   4.620896e-01   -5.909299e-02    4.620896e-01   -5.909299e-02
  -5.122213e-02    3.760919e-01    9.487779e-01    3.760919e-01
