   2.411488e-01    4.906639e-01    1.241149e+00    4.906639e-01
   2.655693e-01    1.396217e-01   -7.344307e-01   -8.603783e-01
  -4.661282e-01   -4.300410e-01   -4.661282e-01   -4.300410e-01
   4.626250e-01    3.951424e-01   -5.373750e-01   -6.048576e-01
  -2.276146e-02   -8.600956e-02   -2.022761e+00   -8.600956e-02
   4.278434e-01   -1.829408e-01    1.427843e+00    8.170592e-01
  -1.589288e-01    1.994871e-01   -1.589288e-01   -1.800513e+00
  -2.559416e-01    1.983525e-01    7.440584e-01    1.983525e-01
  -2.132236e-01    2.439366e-01   -2.132236e-01   -7.560634e-01
  -1.495849e-01   -2.830975e-01    2.850415e+00   -2.283098e+00
  -4.644440e-01   -1.280576e-01    1.535556e+00   -1.280576e-01
  -3.565427e-01   -3.202389e-01   -3.565427e-01   -1.320239e+00
  -9.951702e-02   -6.379478e-02   -9.951702e-02   -6.379478e-02
   4.178063e-01   -3.629670e-01    2.417806e+00   -1.362967e+00
   3.273051e-01   -2.610328e-01   -1.672695e+00    1.738967e+00
  -3.568308e-01   -3.690464e-01    6.431692e-01    6.309536e-01
   3.863518e-01   -4.164337e-01    3.863518e-01    5.835663e-01
  -3.317238e-01   -7.070327e-02   -1.331724e+00   -7.070327e-02
   4.916647e-01   -1.533408e-01    4.916647e-01    8.466592e-01
   1.246276e-01    4.087168e-01    1.124628e+00   -5.912832e-01
   2.731141e-02   -4.625348e-01    2.027311e+00   -4.625348e-01
   4.070207e-01   -4.085475e-01    4.070207e-01   -4.085475e-01
  -8.173182e-02   -2.702159e-01   -8.173182e-02   -2.702159e-01
  -3.635447e-01   -5.534600e-03   -1.363545e+00   -2.005535e+00
  -2.885237e-01   -2.896832e-01   -1.288524e+00    1.710317e+00
  -2.286875e-01   -2.735190e-01   -1.228688e+00    7.264810e-01
   4.250566e-01    4.637595e-01   -1.574943e+00    4.637595e-01
  -1.345820e-01   -3.198646e-01   -1.345820e-01    6.801354e-01
  -1.984906e-02   -4.173165e-01    9.801509e-01    5.826835e-01
  -4.884273e-01   -7.064630e-02    5.115727e-01    9.293537e-01
   4.109931e-01   -4.192031e-01    4.109931e-01   -1.419203e+00
   4.385755e-01   -1.350082e-02   -5.614245e-01   -1.350082e-02
  -1.417842e-01    3.556500e-01   -1.417842e-01   -6.443500e-01
  -3.273646e-01   -2.085876e-01    6.726354e-01   -1.208588e+00
  -4.050090e-01   -1.198843e-01    1.594991e+00   -1.198843e-01
  -2.232256e-01   -2.538039e-01    1.776774e+00    7.461961e-01
   4.426063e-01    8.595356e-02   -5.573937e-01    3.085954e+00
   3.553605e-01   -2.635424e-01    1.355360e+00    7.364576e-01
  -4.558978e-01   -5.002415e-02   -1.455898e+00   -5.002415e-02
   4.015602e-02    2.528361e-01    2.040156e+00   -7.471639e-01
  -1.320869e-01    2.965295e-01   -1.132087e+00    2.296530e+00
   4.044667e-01   -1.026307e-01    4.044667e-01   -1.102631e+00
   9.990338e-02    2.861976e-01    3.099903e+00   -7.138024e-01
   5.781003e-02    8.103862e-02    1.057810e+00   -9.189614e-01
   3.148152e-01   -3.752752e-02   -2.685185e+00   -3.752752e-02
  -1.472513e-01   -3.232223e-01   -2.147251e+00   -2.323222e+00
  -2.789888e-03   -2.474468e-01   -2.789888e-03   -1.247447e+00
   3.452133e-02    3.192206e-01   -9.654787e-01    3.192206e-01
   1.241272e-01   -1.021456e-02   -2.875873e+00   -1.021456e-02
   3.533142e-01   -9.128811e-02   -1.646686e+00   -9.128811e-02
  -9.384388e-02    3.817391e-01    9.061561e-01    1.381739e+00
  -4.728294e-01    4.121444e-02    1.527171e+00    3.041214e+00
  -1.518093e-01   -4.888116e-01    8.481907e-01    5.111884e-01
   4.087195e-01   -2.414782e-01    1.408720e+00    7.585218e-01
  -1.664965e-02   -4.337877e-01   -1.664965e-02   -4.337877e-01
  -3.121715e-01   -7.607854e-02    1.687829e+00   -7.607854e-02
   1.076778e-01    3.004217e-01    2.107678e+00    3.004217e-01
   3.215482e-01   -4.775418e-01    3.215482e-01    5.224582e-01
  -3.696492e-02   -3.060785e-01   -3.696492e-02    6.939215e-01
   5.314325e-02    3.298116e-01   -1.946857e+00    3.298116e-01
   4.092349e-01   -1.400847e-01   -5.907651e-01    8.599153e-01
   2.559169e-01   -3.498110e-01    2.559169e-01    6.501890e-01
  -2.642612e-02    4.742728e-01    9.735739e-01    4.742728e-01
   4.645882e-01   -1.050645e-01    1.464588e+00    8.949355e-01
  -5.905056e-02    1.671382e-01   -5.905056e-02    1.167138e+00
   2.309367e-01   -1.517601e-01   -7.690633e-01   -1.517601e-01
  -3.603856e-01   -5.804785e-03    6.396144e-01   -5.804785e-03
   5.412849e-02   -1.324438e-01    2.054128e+00   -1.324438e-01
   2.102125e-01    4.137122e-01    2.210212e+00    4.137122e-01
  -2.407172e-01    3.505607e-01   -2.240717e+00   -1.649439e+00
  -2.444109e-01    4.198068e-01   -1.244411e+00    4.198068e-01
   4.350229e-01    1.859818e-01    4.350229e-01    1.185982e+00
  -2.024673e-01    1.836264e-02   -1.202467e+00    1.018363e+00
  -2.854342e-01    7.406674e-03    1.714566e+00    7.406674e-03
  -4.190283e-01    1.493783e-01    5.809717e-01    1.493783e-01
   2.350128e-01   -3.272424e-01    2.350128e-01   -3.272424e-01
  -1.004002e-01    4.926023e-01   -2.100400e+00   -5.073977e-01
  -2.925989e-01   -1.844534e-01   -1.292599e+00   -2.184453e+00
   2.745515e-01   -9.275845e-02    2.745515e-01   -1.092758e+00
  -4.926764e-01    3.202682e-01    1.507324e+00   -2.679732e+00
   4.948482e-01   -4.478798e-01   -5.051518e-01    5.521202e-01
  -3.731126e-01   -4.089383e-01    1.626887e+00   -4.089383e-01
   3.941177e-01   -4.432095e-01   -6.058823e-01    1.556791e+00
   1.824427e-01   -4.934176e-02    1.182443e+00   -1.049342e+00
   3.197581e-01   -3.718077e-01    3.197581e-01   -3.718077e-01
  -4.290383e-01   -2.808098e-01    5.709617e-01   -1.280810e+00
   1.278654e-01   -1.752558e-01   -8.721346e-01   -1.752558e-01
   2.761353e-01    1.266323e-01    2.761353e-01    1.126632e+00
  -7.717391e-02   -3.241446e-01   -7.717391e-02    1.675855e+00
   3.935455e-01    8.422934e-02    3.935455e-01   -9.157707e-01
  -4.570103e-01    4.820521e-01    1.542990e+00   -1.517948e+00
   2.291814e-01    1.413230e-01   -1.770819e+00    1.413230e-01
   3.402118e-01   -2.234266e-01   -6.597882e-01   -2.234266e-01
  -4.436076e-01    5.699970e-02    5.563924e-01    2.057000e+00
   1.256848e-01   -4.670908e-01   -8.743152e-01    5.329092e-01
   7.731986e-03   -3.417953e-01    2.007732e+00    6.582047e-01
  -4.232004e-01   -1.957892e-01   -1.423200e+00   -1.195789e+00
   4.207672e-01    4.467926e-01   -1.579233e+00   -5.532074e-01
  -3.886867e-01    2.063512e-01   -3.886867e-01   -1.793649e+00
   1.811386e-01   -9.564510e-02    1.811386e-01   -1.095645e+00
   3.903974e-01    2.377479e-01    3.903974e-01    1.237748e+00
   5.257509e-02    2.320701e-01   -9.474249e-01    2.320701e-01
   1.726826e-02    7.176783e-02    1.017268e+00    7.176783e-02
   1.209455e-02    6.236476e-03    1.209455e-02   -1.993764e+00
   3.448040e-01   -2.430470e-01    3.448040e-01   -2.430470e-01
   2.069638e-01    3.503797e-01    2.069638e-01    3.503797e-01
   2.953720e-01    3.978426e-02    2.295372e+00   -9.602157e-01
   3.011949e-01    4.293550e-01    3.011949e-01   -5.706450e-01
   5.960911e-02    3.670852e-01   -9.403909e-01    3.670852e-01
   1.118552e-01    1.248973e-01    1.118552e-01    1.248973e-01
   4.206236e-01    4.462770e-01   -5.793764e-01    1.446277e+00
   4.271609e-01   -2.675645e-01    4.271609e-01   -2.675645e-01
  -1.294512e-01   -4.638957e-01   -1.294512e-01   -4.638957e-01
  -4.903077e-02   -1.648925e-01   -4.903077e-02   -1.648925e-01
   6.789429e-02   -8.120901e-02   -9.321057e-01   -1.081209e+00
   3.624803e-01   -4.480553e-03   -6.375197e-01   -4.480553e-03
   4.095980e-01    4.932269e-01   -5.904020e-01    1.493227e+00
  -2.150197e-02    1.984848e-01    1.978498e+00   -8.015152e-01
  -1.555650e-01    3.659687e-01   -1.555650e-01    3.659687e-01
   3.324387e-01   -1.744507e-01    3.324387e-01   -1.174451e+00
  -1.913664e-01   -2.276922e-01    1.808634e+00   -2.276922e-01
   4.702840e-01   -2.595456e-01    4.702840e-01   -2.595456e-01
  -4.185406e-01   -1.220926e-01    5.814594e-01    8.779074e-01
   4.805160e-01    3.219534e-01    4.805160e-01    3.219534e-01
   3.124407e-01   -2.536384e-01    1.312441e+00   -1.253638e+00
  -4.909384e-01    4.462548e-01   -4.909384e-01   -1.553745e+00
  -2.527240e-01    1.828148e-01   -2.527240e-01   -1.817185e+00
  -3.402341e-02    1.213195e-01    1.965977e+00   -8.786805e-01
  -1.072031e-01   -4.376488e-01   -1.072031e-01    1.562351e+00
   1.280145e-01    9.699952e-02    1.280145e-01    1.097000e+00
   3.070793e-01    3.771610e-02    1.307079e+00    3.771610e-02
  -1.962158e-01   -9.657174e-02    8.037842e-01    1.903428e+00
  -2.416219e-01   -2.988273e-01    1.758378e+00    1.701173e+00
   2.481019e-01    4.147915e-01   -7.518981e-01   -5.852085e-01
  -2.072730e-01   -6.735568e-02   -2.072730e-01    2.932644e+00
  -1.211550e-01    3.779552e-02    8.788450e-01    1.037796e+00
  -1.825582e-01   -1.269739e-01    1.817442e+00    8.730261e-01
  -2.976606e-01    4.737046e-01   -1.297661e+00    1.473705e+00
  -2.573781e-01    4.834533e-01   -2.573781e-01    1.483453e+00
   3.961410e-01   -4.813209e-01   -6.038590e-01   -4.813209e-01
   3.454460e-01    1.736135e-01    1.345446e+00    1.173614e+00
   2.204599e-02    4.905455e-01   -9.779540e-01   -5.094545e-01
   1.535736e-01    2.693533e-01    1.153574e+00   -1.730647e+00
   1.372656e-01    3.613197e-01    1.137266e+00   -6.386803e-01
   1.273115e-01    3.536392e-01   -1.872688e+00   -6.463608e-01
   2.627603e-02   -3.333441e-01   -9.737240e-01    1.666656e+00
  -4.514725e-01    3.796633e-01   -1.451473e+00    3.796633e-01
   4.081286e-01   -7.421782e-02    4.081286e-01    2.925782e+00
   1.005359e-01   -1.893769e-01    1.100536e+00    8.106231e-01
  -4.226947e-01    1.782499e-01   -1.422695e+00    1.178250e+00
   4.479650e-01    2.420816e-01   -5.520350e-01   -7.579184e-01
   2.658865e-01    1.069686e-01    2.658865e-01    1.106969e+00
   1.420938e-01    3.956661e-01    1.142094e+00   -3.604334e+00
   3.476350e-01    3.149477e-01    3.476350e-01   -6.850523e-01
  -1.121352e-01   -5.470944e-02   -2.112135e+00   -5.470944e-02
   4.116225e-01    2.828172e-01   -1.588378e+00    2.828172e-01
  -3.819240e-01    1.193456e-01    1.618076e+00   -8.806544e-01
   2.084875e-01    1.232554e-01    2.084875e-01    1.232554e-01
   4.408736e-01    1.176003e-01   -5.591264e-01    1.176003e-01
   3.152082e-01    8.000118e-02   -6.847918e-01   -9.199988e-01
  -5.013299e-02    2.752498e-01   -5.013299e-02    1.275250e+00
   2.138657e-01   -2.455211e-01   -7.861343e-01   -1.245521e+00
  -8.102451e-02    6.839890e-03   -1.081025e+00   -1.993160e+00
  -3.775487e-01    1.983799e-01    2.622451e+00    1.198380e+00
  -6.284921e-02   -1.451055e-01   -2.062849e+00   -1.451055e-01
  -1.333260e-01    3.031191e-01   -1.333260e-01    3.031191e-01
  -9.924506e-02    3.397491e-01    9.007549e-01    1.339749e+00
   5.191026e-04   -9.064565e-02   -9.994809e-01   -1.090646e+00
  -1.054952e-02    1.451230e-01    9.894505e-01   -1.854877e+00
   3.267190e-01    2.012832e-01    3.267190e-01    1.201283e+00
  -2.683318e-01    3.046406e-01    7.316682e-01   -6.953594e-01
  -2.827887e-01   -3.764848e-01   -2.282789e+00   -3.764848e-01
   2.450149e-01   -1.111197e-01   -1.754985e+00   -1.111197e-01
  -2.911389e-01   -1.123947e-01    1.708861e+00    8.876053e-01
  -6.758661e-02    1.089456e-01    2.932413e+00    1.089456e-01
   2.209918e-01   -1.166547e-01   -1.779008e+00    8.833453e-01
  -1.700708e-01   -7.885929e-02   -1.700708e-01    2.921141e+00
   6.081904e-02    2.204069e-01    6.081904e-02   -1.779593e+00
   2.638433e-01    3.828402e-02    2.638433e-01    3.828402e-02
   4.675628e-02    2.775938e-01    4.675628e-02   -1.722406e+00
  -4.042177e-01    1.480890e-01   -1.404218e+00   -8.519110e-01
  -4.122565e-02   -1.399920e-01    9.587743e-01   -1.139992e+00
   1.031715e-01    4.894806e-01    1.031715e-01   -5.105194e-01
   1.754023e-01   -4.516200e-01    1.754023e-01    1.548380e+00
   3.100678e-01   -7.503871e-02   -6.899322e-01   -1.075039e+00
  -1.787315e-01   -3.757933e-01   -1.787315e-01   -3.757933e-01
  -3.753957e-01    4.535116e-01    6.246043e-01    4.535116e-01
   4.283317e-02   -3.532581e-01    1.042833e+00   -3.532581e-01
  -9.581096e-02    1.212012e-01    1.904189e+00    1.212012e-01
  -7.746955e-02    1.579137e-01    9.225304e-01    1.579137e-01
  -2.775694e-02    1.998718e-01   -1.027757e+00    1.998718e-01
  -3.663425e-01    2.230132e-01    1.633657e+00   -7.769868e-01
   1.545354e-01    1.657395e-01    1.545354e-01    1.165740e+00
   3.300617e-01    2.543108e-01    1.330062e+00    1.254311e+00
  -3.266647e-01   -1.208188e-01   -2.326665e+00    1.879181e+00
  -1.702007e-01   -1.622357e-01    8.297993e-01    1.837764e+00
  -3.340891e-01    6.621938e-02    6.659109e-01    6.621938e-02
   3.592190e-01   -2.609222e-01   -2.640781e+00    7.390778e-01
  -4.274354e-02   -1.349862e-01   -1.042744e+00    8.650138e-01
  -6.712904e-02   -1.558524e-01    9.328710e-01   -1.155852e+00
  -4.311714e-01    3.759813e-01    1.568829e+00    1.375981e+00
   2.556271e-02    4.331860e-01   -9.744373e-01    4.331860e-01
   2.200658e-01    7.481233e-02    1.220066e+00    1.074812e+00
   4.494760e-01   -3.527155e-01   -5.505240e-01   -2.352716e+00
   3.876910e-01   -4.012699e-01    2.387691e+00   -4.012699e-01
  -7.171252e-02   -9.443973e-02    2.928287e+00    9.055603e-01
  -3.795729e-01    1.742883e-01    6.204271e-01    1.742883e-01
  -2.329525e-01    2.362200e-01   -1.232953e+00    2.362200e-01
   1.701133e-01    4.915801e-01   -8.298867e-01   -1.508420e+00
  -4.953348e-01    4.348110e-01    5.046652e-01    4.348110e-01
  -4.831472e-01   -6.685223e-03    5.168528e-01    9.933148e-01
  -4.780339e-02   -4.984892e-02   -4.780339e-02    1.950151e+00
   2.978954e-01    4.738764e-01   -7.021046e-01    1.473876e+00
   3.420847e-01   -1.536717e-01   -6.579153e-01   -1.536717e-01
  -2.001260e-01   -6.562432e-02   -2.001260e-01   -1.065624e+00
  -1.023151e-01    3.419695e-01    1.897685e+00    1.341969e+00
  -4.180700e-01    1.863269e-01   -4.180700e-01    2.186327e+00
   2.034399e-01   -3.669332e-01   -7.965601e-01    6.330668e-01
   1.714047e-01    1.417274e-01   -8.285953e-01   -8.582726e-01
   2.642248e-01    2.428157e-01   -7.357752e-01   -7.571843e-01
  -4.231201e-01   -3.258484e-01   -4.231201e-01   -2.325848e+00
  -1.157792e-01    2.556976e-01   -1.115779e+00    1.255698e+00
  -2.310832e-01   -1.567947e-01    7.689168e-01   -1.156795e+00
   2.666315e-01    2.329926e-01    1.266631e+00   -1.767007e+00
  -6.055468e-02    1.398502e-01   -6.055468e-02   -8.601498e-01
   4.916461e-01   -3.975411e-01    4.916461e-01    6.024589e-01
   2.910827e-02    3.332108e-01   -9.708917e-01   -6.667892e-01
  -3.623652e-03    3.664735e-02    9.963763e-01    1.036647e+00
   4.856017e-01    3.937856e-01   -5.143983e-01    1.393786e+00
  -4.632791e-01    3.141696e-01    5.367209e-01    2.314170e+00
   2.055623e-01   -3.771412e-01   -1.794438e+00   -1.377141e+00
   2.236944e-01    2.231481e-01    2.236944e-01    2.231481e-01
   4.095834e-01    3.134721e-01    4.095834e-01    1.313472e+00
  -2.893167e-02    1.092542e-02   -2.893167e-02   -9.890746e-01
   2.376983e-01   -4.904082e-01    1.237698e+00   -4.904082e-01
  -3.688540e-01    3.836778e-01    6.311460e-01    3.836778e-01
