   4.164913e-01    3.170618e-01    1.416491e+00    3.170618e-01
  -1.993887e-01   -3.928815e-01   -1.993887e-01    6.071185e-01
   1.655109e-01    4.217042e-01    1.655109e-01   -5.782958e-01
  -4.705514e-01   -2.889607e-01    5.294486e-01   -2.889607e-01
   8.199911e-02    3.573151e-01   -1.918001e+00    1.357315e+00
   1.869960e-01    2.145514e-01    1.186996e+00    1.214551e+00
   4.540480e-01   -2.693707e-01   -5.459520e-01   -1.269371e+00
  -1.287719e-01   -2.392978e-01   -1.287719e-01   -2.392978e-01
   3.113727e-01   -2.204681e-01    3.113727e-01   -2.204681e-01
  -4.710650e-02   -1.955719e-01    9.528935e-01   -1.195572e+00
  -4.572678e-01    1.961792e-01    5.427322e-01    1.961792e-01
   4.652964e-01    8.646367e-02   -5.347036e-01    8.646367e-02
  -1.720808e-01   -3.013404e-01   -1.172081e+00   -3.013404e-01
   3.311505e-02   -1.918302e-01    1.033115e+00   -1.918302e-01
  -3.054900e-01   -9.053651e-02   -3.054900e-01    9.094635e-01
  -2.643541e-01    7.590211e-02   -2.643541e-01    7.590211e-02
   4.962033e-01   -2.312985e-01   -5.037967e-01   -2.312985e-01
  -1.212769e-01    4.879424e-01   -1.212769e-01   -1.512058e+00
   3.932689e-01   -4.912778e-01   -6.067311e-01    5.087222e-01
   8.463136e-02   -4.371180e-01   -9.153686e-01   -1.437118e+00
   2.346153e-01    4.879146e-02    1.234615e+00   -9.512085e-01
  -1.711049e-01    2.991121e-01    8.288951e-01    2.991121e-01
   3.840394e-01   -2.806650e-01    3.840394e-01   -1.280665e+00
  -2.343212e-01    1.852110e-01   -2.343212e-01   -1.814789e+00
   2.171104e-01   -2.403620e-01   -7.828896e-01    1.759638e+00
   2.247477e-01    8.119076e-02   -7.752523e-01    1.081191e+00
   2.909764e-01    1.526054e-01   -7.090236e-01    1.526054e-01
   3.453035e-02   -2.080730e-01    2.034530e+00    7.919270e-01
  -2.466885e-01   -4.211808e-01   -2.466885e-01   -4.211808e-01
   4.356878e-01    3.519446e-01    4.356878e-01    3.519446e-01
  -1.894573e-01   -2.819430e-01   -1.189457e+00   -2.819430e-01
   1.405351e-01   -2.092115e-03    1.405351e-01   -2.092115e-03
  -1.090149e-02    1.659954e-01   -1.090149e-02   -8.340046e-01
   4.231524e-01    4.437469e-01    4.231524e-01   -1.556253e+00
  -4.068475e-02   -3.503214e-01    9.593152e-01    6.496786e-01
  -8.364845e-02   -2.184474e-01   -8.364845e-02   -2.184474e-01
  -7.016606e-02   -2.319307e-02   -1.070166e+00    1.976807e+00
  -4.451927e-01    6.991819e-02   -4.451927e-01    6.991819e-02
   3.463301e-01    1.042485e-01   -1.653670e+00    1.042485e-01
   2.370637e-01    2.403464e-01    2.370637e-01    2.403464e-01
  -4.432079e-02   -3.123274e-01   -4.432079e-02    1.687673e+00
  -2.543112e-01    2.646630e-01    7.456888e-01   -7.353370e-01
   2.020169e-02   -2.303515e-01    1.020202e+00   -2.303515e-01
   1.018128e-01    1.980485e-01    1.018128e-01   -8.019515e-01
   4.314313e-01    2.115866e-01   -1.568569e+00    2.115866e-01
   3.393431e-01    2.739982e-01   -6.606569e-01   -1.726002e+00
  -3.464956e-01    3.462739e-02    6.535044e-01   -9.653726e-01
  -4.260181e-01   -4.634576e-01   -4.260181e-01    5.365424e-01
   2.049152e-01   -3.036481e-01   -1.795085e+00   -3.036481e-01
  -4.347836e-01   -2.008007e-01   -4.347836e-01    7.991993e-01
  -1.856057e-01    2.398997e-01   -1.856057e-01    2.398997e-01
   2.546432e-01   -4.369290e-01    1.254643e+00    1.563071e+00
  -3.652993e-01   -3.463033e-02   -3.652993e-01    9.653697e-01
   4.196911e-01   -4.849107e-01   -5.803089e-01    5.150893e-01
   1.062922e-01    4.000774e-01    1.062922e-01   -1.599923e+00
  -3.974820e-01   -1.865856e-01    6.025180e-01   -1.865856e-01
   9.059594e-02    1.383610e-01    1.090596e+00   -8.616390e-01
  -2.750111e-01    2.825928e-01    7.249889e-01    1.282593e+00
   9.966781e-02   -1.858758e-01    9.966781e-02    8.141242e-01
  -3.391195e-01    3.144137e-01   -1.339119e+00   -6.855863e-01
  -1.645744e-01   -1.447419e-01   -1.645744e-01    8.552581e-01
   1.709183e-01    3.205693e-01    1.709183e-01    3.205693e-01
   8.344529e-03   -2.048764e-01    1.008345e+00    7.951236e-01
   4.560668e-01    4.415270e-01    4.560668e-01    4.415270e-01
  -1.486376e-01    1.303734e-01    8.513624e-01    1.303734e-01
  -1.591347e-01   -4.714638e-01   -1.159135e+00    5.285362e-01
  -2.099280e-01    2.180318e-01   -2.099280e-01   -7.819682e-01
  -4.718081e-01   -4.996933e-01    1.528192e+00    5.003067e-01
  -2.469979e-01   -3.009226e-01    7.530021e-01   -3.009226e-01
  -1.367192e-01    3.452452e-01   -1.136719e+00   -6.547548e-01
   4.148283e-01    2.857691e-01   -5.851717e-01    2.857691e-01
  -1.557713e-01   -1.415772e-01   -1.557713e-01    8.584228e-01
  -2.435140e-01   -4.709494e-01   -1.243514e+00    1.529051e+00
  -1.805602e-01   -1.942429e-01    8.194398e-01    8.057571e-01
  -1.924140e-02   -4.773217e-01    9.807586e-01    5.226783e-01
  -3.805359e-01    2.133846e-01    6.194641e-01    2.133846e-01
  -3.845157e-01   -3.636594e-01   -3.845157e-01   -3.636594e-01
   1.996429e-01    7.243858e-02   -8.003571e-01   -9.275614e-01
   3.407355e-01   -8.788686e-02    3.407355e-01   -8.788686e-02
  -4.862079e-01   -4.487476e-01    1.513792e+00   -4.487476e-01
   3.991752e-01    4.512976e-01   -6.008248e-01   -5.487024e-01
  -4.891734e-01   -4.710055e-01    5.108266e-01   -4.710055e-01
   4.558062e-01   -3.264750e-01   -5.441938e-01   -3.264750e-01
  -2.607761e-01    2.067675e-02    7.392239e-01    1.020677e+00
   4.507757e-01    1.170537e-01    4.507757e-01   -8.829463e-01
   1.472644e-01   -3.174772e-02   -8.527356e-01   -1.031748e+00
  -1.320163e-01   -4.532837e-01   -1.320163e-01    5.467163e-01
   1.953400e-01    4.521813e-01    1.953400e-01   -5.478187e-01
  -4.913942e-01    6.883204e-02   -4.913942e-01    6.883204e-02
   7.469535e-02   -3.680714e-01    1.074695e+00   -3.680714e-01
  -4.296135e-01   -8.201465e-02   -4.296135e-01   -1.082015e+00
