  -3.402763e-01   -3.449483e-01    6.597237e-01   -3.449483e-01
   1.035585e-01    4.853766e-01    1.035585e-01    4.853766e-01
   2.067359e-01   -3.885476e-01    2.067359e-01    6.114524e-01
  -5.697636e-02   -3.682050e-01   -5.697636e-02   -3.682050e-01
  -1.370666e-01    1.812541e-01   -1.370666e-01    1.812541e-01
  -2.645653e-01   -4.269107e-01   -2.645653e-01    5.730893e-01
   2.962979e-01    1.158546e-01   -7.037021e-01    1.158546e-01
  -8.351336e-02    3.927738e-01   -8.351336e-02    3.927738e-01
   2.183806e-01   -3.599832e-02    2.183806e-01   -3.599832e-02
   3.302489e-01    1.685774e-01    3.302489e-01   -8.314226e-01
   8.008813e-02   -3.880509e-01    1.080088e+00    6.119491e-01
  -1.440941e-01    3.604598e-01   -1.440941e-01    3.604598e-01
   4.650825e-01   -4.048198e-01   -5.349175e-01   -4.048198e-01
  -4.140600e-01   -3.916382e-02    5.859400e-01   -3.916382e-02
   3.191724e-01   -4.754948e-01   -6.808276e-01    5.245052e-01
  -6.960201e-02   -8.265924e-02   -6.960201e-02   -8.265924e-02
   1.892625e-01   -2.372020e-02    1.892625e-01   -2.372020e-02
   9.822629e-02   -3.110337e-01   -9.017737e-01   -1.311034e+00
  -2.924390e-01   -1.183142e-02   -1.292439e+00   -1.183142e-02
  -4.346619e-01    1.502301e-01   -4.346619e-01   -8.497699e-01
   3.233090e-01    6.871821e-02    1.323309e+00   -9.312818e-01
   2.085263e-02   -1.696795e-01    2.085263e-02   -1.696795e-01
   1.006336e-02   -4.889912e-01    1.006336e-02    5.110088e-01
  -4.408811e-02    1.281991e-01   -4.408811e-02   -8.718009e-01
   3.873873e-01    2.150455e-02    3.873873e-01    2.150455e-02
   1.793159e-01    1.339885e-01    1.793159e-01    1.339885e-01
   3.815852e-01    1.334935e-01   -6.184148e-01    1.334935e-01
  -1.374238e-01   -3.635681e-01    8.625762e-01    6.364319e-01
   1.609848e-01    4.643588e-01    1.609848e-01    4.643588e-01
  -4.683032e-01    3.551681e-02    5.316968e-01    3.551681e-02
  -4.645686e-01   -9.312209e-02    5.354314e-01   -9.312209e-02
   4.120409e-01    4.082882e-01    4.120409e-01    4.082882e-01
  -3.397286e-01    4.793509e-01   -1.339729e+00   -5.206491e-01
  -3.455030e-01   -3.799431e-01    6.544970e-01   -3.799431e-01
  -4.952249e-01   -1.373370e-01    5.047751e-01   -1.373370e-01
  -1.984103e-01    3.723236e-03   -1.984103e-01    1.003723e+00
   4.986830e-02    3.963581e-02    4.986830e-02    3.963581e-02
   1.432261e-01    3.501264e-01    1.432261e-01    3.501264e-01
   3.670568e-01   -1.960824e-01   -6.329432e-01   -1.960824e-01
   2.045611e-01    4.959234e-01    2.045611e-01    4.959234e-01
  -3.574944e-01   -2.326424e-01   -3.574944e-01    7.673576e-01
  -3.294955e-01    1.377275e-01   -3.294955e-01    1.377275e-01
   3.217999e-01    4.729649e-01    3.217999e-01   -5.270351e-01
  -2.008928e-01    4.001439e-01    7.991072e-01   -5.998561e-01
  -3.260469e-02    1.556715e-01   -3.260469e-02    1.556715e-01
  -3.517939e-01    8.439196e-02   -3.517939e-01   -9.156080e-01
   8.854968e-02   -4.779840e-01    8.854968e-02   -4.779840e-01
  -6.635147e-03   -2.161566e-02   -6.635147e-03   -2.161566e-02
   4.804884e-01    8.509757e-02   -5.195116e-01    8.509757e-02
  -3.971598e-01    1.779573e-01   -3.971598e-01    1.779573e-01
   6.618895e-02    2.343481e-01    6.618895e-02    2.343481e-01
   4.793409e-01   -6.171555e-02    4.793409e-01    9.382845e-01
  -2.024553e-01    4.716381e-01   -2.024553e-01   -5.283619e-01
   2.715462e-01    1.195745e-01    2.715462e-01    1.195745e-01
   2.966298e-01    4.588557e-01    2.966298e-01   -5.411443e-01
   2.639455e-01    4.554159e-01    2.639455e-01   -5.445841e-01
   2.727757e-01   -3.753667e-01    1.272776e+00   -3.753667e-01
  -3.596813e-01   -3.388420e-01    6.403187e-01    6.611580e-01
   3.685464e-01   -4.304240e-01    3.685464e-01    5.695760e-01
   1.242868e-01    4.707849e-01   -8.757132e-01   -5.292151e-01
  -2.353925e-01    1.030159e-01   -2.353925e-01    1.030159e-01
  -4.251924e-01    4.841086e-01   -4.251924e-01    4.841086e-01
   3.384043e-01    4.151133e-01   -6.615957e-01    4.151133e-01
   1.429498e-02   -1.359842e-01    1.429498e-02   -1.359842e-01
   1.460896e-02   -3.063731e-01    1.460896e-02   -3.063731e-01
  -2.526090e-01   -1.263502e-01   -2.526090e-01   -1.263502e-01
   3.315908e-01   -2.153408e-01    3.315908e-01   -2.153408e-01
  -3.686880e-01   -3.952089e-02    1.631312e+00    9.604791e-01
  -1.767242e-01   -1.000179e-01    8.232758e-01   -1.000179e-01
   5.525671e-02   -3.951069e-01    5.525671e-02    6.048931e-01
  -1.743052e-01    2.225601e-01   -1.743052e-01    2.225601e-01
   1.715369e-01    3.000446e-01    1.715369e-01   -6.999554e-01
  -1.711501e-02   -2.481459e-01   -1.711501e-02    7.518541e-01
  -4.131845e-01   -3.314204e-01    5.868155e-01    6.685796e-01
  -4.934124e-01    3.597770e-01    5.065876e-01    3.597770e-01
   3.325862e-01   -2.921593e-02    3.325862e-01    9.707841e-01
   2.362753e-01   -4.980001e-02    2.362753e-01   -4.980001e-02
   3.912496e-01    2.928652e-01   -6.087504e-01    2.928652e-01
  -1.697811e-01    4.580462e-01   -1.697811e-01   -5.419538e-01
  -1.084638e-01    3.043090e-01    8.915362e-01    3.043090e-01
   4.573222e-01   -4.720227e-01   -5.426778e-01   -4.720227e-01
   2.286819e-01   -4.836718e-01    2.286819e-01   -4.836718e-01
  -4.508668e-01    4.437131e-02    5.491332e-01    4.437131e-02
  -2.231936e-01   -4.034155e-01    7.768064e-01    5.965845e-01
