  -3.536685e-01   -3.115575e-01    6.463315e-01   -3.115575e-01
   3.678206e-02   -4.538001e-01    3.678206e-02    5.461999e-01
   1.831854e-01   -4.201407e-01    1.831854e-01    5.798593e-01
  -1.000588e-01   -3.655214e-01   -1.000588e-01   -3.655214e-01
  -1.770351e-01    2.687616e-01   -1.770351e-01    2.687616e-01
  -2.986445e-01    3.802008e-01   -2.986445e-01    3.802008e-01
   3.360668e-01    1.516759e-01   -6.639332e-01    1.516759e-01
  -1.333803e-01    4.066801e-01   -1.333803e-01    4.066801e-01
   2.676415e-01   -7.285855e-02    2.676415e-01   -7.285855e-02
   2.717567e-01    1.638881e-01    2.717567e-01   -8.361119e-01
   1.213997e-01   -3.821586e-01    1.121400e+00    6.178414e-01
  -4.030338e-02    3.579187e-01   -4.030338e-02    3.579187e-01
  -4.403518e-01   -4.124342e-01   -4.403518e-01   -4.124342e-01
  -3.943872e-01   -1.100310e-01    6.056128e-01   -1.100310e-01
   2.684483e-01   -4.620315e-01   -7.315517e-01    5.379685e-01
  -5.371255e-02   -7.189107e-02   -5.371255e-02   -7.189107e-02
   2.494967e-01   -2.177885e-02    2.494967e-01   -2.177885e-02
   3.870614e-02   -3.352430e-01   -9.612939e-01   -1.335243e+00
  -2.994659e-01   -9.085969e-02   -1.299466e+00   -9.085969e-02
  -4.916145e-01    1.467647e-01   -4.916145e-01   -8.532353e-01
   3.922510e-01   -4.883802e-03    1.392251e+00   -1.004884e+00
   7.796481e-02   -2.095670e-01    7.796481e-02   -2.095670e-01
   2.828152e-02    4.777534e-01    2.828152e-02    4.777534e-01
  -3.646410e-02    1.446617e-01   -3.646410e-02   -8.553383e-01
   3.931625e-01    1.272484e-01    3.931625e-01    1.272484e-01
   1.952683e-01    1.413668e-01    1.952683e-01    1.413668e-01
   4.062889e-01    1.215765e-01   -5.937111e-01    1.215765e-01
  -1.848676e-01   -3.145775e-01    8.151324e-01    6.854225e-01
   2.193226e-01    4.895812e-01    2.193226e-01    4.895812e-01
  -4.954271e-01   -2.415806e-02    5.045729e-01   -2.415806e-02
   4.832926e-01    1.639314e-02    4.832926e-01    1.639314e-02
   3.278355e-01    3.984458e-01    3.278355e-01    3.984458e-01
  -3.803254e-01    4.239071e-01   -1.380325e+00   -5.760929e-01
  -3.335144e-01   -3.796559e-01    6.664856e-01   -3.796559e-01
   4.740719e-01   -9.485089e-02    4.740719e-01   -9.485089e-02
  -1.667756e-01    1.758966e-02   -1.667756e-01    1.017590e+00
   3.194158e-02    3.364040e-02    3.194158e-02    3.364040e-02
   1.414313e-01    4.225039e-01    1.414313e-01    4.225039e-01
   4.153123e-01   -1.837268e-01   -5.846877e-01   -1.837268e-01
   2.239287e-01    4.673259e-01    2.239287e-01    4.673259e-01
  -3.333417e-01   -2.006214e-01   -3.333417e-01    7.993786e-01
  -3.224645e-01    7.883784e-02   -3.224645e-01    7.883784e-02
   3.174400e-01    3.921404e-01    3.174400e-01   -6.078596e-01
  -2.050214e-01    4.793372e-01    7.949786e-01   -5.206628e-01
  -3.384788e-02    2.945572e-01   -3.384788e-02    2.945572e-01
  -3.799230e-01    2.469399e-02   -3.799230e-01   -9.753060e-01
   1.124262e-01   -4.879391e-01    1.124262e-01   -4.879391e-01
   3.488063e-02   -5.244507e-02    3.488063e-02   -5.244507e-02
   4.879997e-01    1.090773e-01   -5.120003e-01    1.090773e-01
  -3.724061e-01    2.004517e-01   -3.724061e-01    2.004517e-01
   4.406192e-02    2.435593e-01    4.406192e-02    2.435593e-01
   4.537298e-01    1.590286e-03    4.537298e-01    1.001590e+00
  -1.604730e-01    4.838987e-01   -1.604730e-01   -5.161013e-01
   2.018744e-01    1.712521e-01    2.018744e-01    1.712521e-01
   3.360087e-01    4.635278e-01    3.360087e-01   -5.364722e-01
   3.183234e-01    4.429083e-01    3.183234e-01   -5.570917e-01
   2.902675e-01   -3.477762e-01    1.290268e+00   -3.477762e-01
  -3.621824e-01   -3.456570e-01    6.378176e-01    6.543430e-01
   3.685334e-01   -3.732488e-01    3.685334e-01    6.267512e-01
   5.262203e-02    4.868978e-01   -9.473780e-01   -5.131022e-01
  -2.116536e-01    8.661428e-02   -2.116536e-01    8.661428e-02
  -3.603515e-01    4.776018e-01   -3.603515e-01    4.776018e-01
   3.405381e-01    3.619016e-01   -6.594619e-01    3.619016e-01
   5.909859e-02   -1.181155e-01    5.909859e-02   -1.181155e-01
   7.731277e-02   -2.994791e-01    7.731277e-02   -2.994791e-01
  -2.307218e-01   -1.024700e-01   -2.307218e-01   -1.024700e-01
   4.147360e-01   -1.568425e-01    4.147360e-01   -1.568425e-01
  -3.268243e-01    4.143814e-02    1.673176e+00    1.041438e+00
  -1.810525e-01   -1.228819e-01    8.189475e-01   -1.228819e-01
   2.654195e-02   -4.045672e-01    2.654195e-02    5.954328e-01
  -1.769229e-01    2.202943e-01   -1.769229e-01    2.202943e-01
   1.189400e-01    3.943833e-01    1.189400e-01   -6.056167e-01
  -5.660641e-02   -1.806929e-01   -5.660641e-02    8.193071e-01
  -4.369425e-01   -3.269124e-01    5.630575e-01    6.730876e-01
  -4.974306e-01    3.668431e-01    5.025694e-01    3.668431e-01
   3.283211e-01   -1.334788e-02    3.283211e-01    9.866521e-01
   1.659466e-01   -2.473269e-02    1.659466e-01   -2.473269e-02
   4.139117e-01    3.172623e-01   -5.860883e-01    3.172623e-01
  -1.100575e-01   -4.517468e-01   -1.100575e-01   -4.517468e-01
  -1.976468e-01    2.903707e-01    8.023532e-01    2.903707e-01
   4.192181e-01   -4.971893e-01   -5.807819e-01   -4.971893e-01
   1.588900e-01   -4.851525e-01    1.588900e-01   -4.851525e-01
  -4.186813e-01    8.493231e-02    5.813187e-01    8.493231e-02
  -2.517474e-01   -3.685857e-01    7.482526e-01    6.314143e-01
  -3.147991e-01    1.364368e-01   -3.147991e-01   -8.635632e-01
  -3.372687e-01   -1.481131e-03   -3.372687e-01   -1.481131e-03
  -3.161027e-01    3.669589e-01   -3.161027e-01    3.669589e-01
   4.827835e-01   -6.115730e-02    4.827835e-01   -6.115730e-02
  -4.600742e-01    2.753053e-01   -4.600742e-01    2.753053e-01
  -7.768390e-02   -2.355804e-01   -7.768390e-02   -2.355804e-01
  -1.224277e-01    1.791793e-01   -1.224277e-01   -8.208207e-01
  -6.721918e-02    3.503798e-01   -1.067219e+00    3.503798e-01
  -1.044088e-01   -2.932956e-01   -1.044088e-01    7.067044e-01
  -4.319541e-01   -3.427278e-01   -4.319541e-01    6.572722e-01
  -1.691654e-01    2.899747e-01   -1.691654e-01    2.899747e-01
   2.350109e-02    1.520266e-01    2.350109e-02    1.520266e-01
   1.815231e-01    1.075707e-01    1.815231e-01   -8.924293e-01
   4.958478e-01    4.459955e-01   -5.041522e-01   -5.540045e-01
   1.932340e-01   -4.639586e-01    1.932340e-01    5.360414e-01
  -8.499456e-02    2.995781e-01   -8.499456e-02    2.995781e-01
  -2.237805e-01    2.468631e-01   -2.237805e-01    2.468631e-01
   6.849989e-02   -1.817916e-01    6.849989e-02   -1.817916e-01
  -2.997869e-01    1.380234e-01   -2.997869e-01    1.380234e-01
   3.298171e-01   -4.224625e-01    3.298171e-01   -4.224625e-01
  -1.566369e-01   -1.738486e-01   -1.566369e-01   -1.738486e-01
  -9.982467e-02   -4.374774e-01   -9.982467e-02    5.625226e-01
  -3.915477e-01   -4.607932e-01   -3.915477e-01   -1.460793e+00
  -3.043638e-01    3.164681e-01   -3.043638e-01    3.164681e-01
   7.427220e-03    1.512141e-01    7.427220e-03    1.512141e-01
  -4.908193e-01   -1.230372e-01   -4.908193e-01   -1.230372e-01
   3.444320e-01   -4.487615e-01    3.444320e-01    5.512385e-01
  -3.948363e-01   -4.868036e-01    6.051637e-01   -4.868036e-01
  -4.605323e-01    1.465482e-01    5.394677e-01    1.465482e-01
  -1.207298e-01   -1.387569e-01   -1.207298e-01   -1.387569e-01
  -5.303394e-03   -3.489395e-01   -1.005303e+00    6.510605e-01
   3.494976e-01    3.272953e-01    3.494976e-01    3.272953e-01
   3.894996e-01   -7.033231e-02   -6.105004e-01    9.296677e-01
  -4.965072e-01    2.457654e-01   -4.965072e-01   -7.542346e-01
   2.654152e-01    3.648762e-01   -7.345848e-01   -6.351238e-01
  -2.083451e-01    4.443030e-01   -2.083451e-01   -1.555697e+00
  -2.966367e-01    2.375250e-01   -2.966367e-01   -7.624750e-01
  -2.850290e-01    1.139530e-01   -2.850290e-01    1.139530e-01
   5.772348e-02   -8.334580e-02    5.772348e-02    9.166542e-01
  -3.541615e-01   -2.405011e-01    6.458385e-01   -2.405011e-01
   4.033979e-01    1.660306e-01   -5.966021e-01   -8.339694e-01
  -7.915506e-02    3.339742e-01   -1.079155e+00   -6.660258e-01
   3.044488e-01    1.951795e-01   -6.955512e-01    1.951795e-01
   1.524534e-01    2.387654e-02    1.152453e+00    2.387654e-02
   2.731836e-01   -2.797750e-01   -7.268164e-01   -2.797750e-01
  -2.726780e-01    4.383464e-01   -2.726780e-01    4.383464e-01
  -1.903250e-01   -3.582408e-02    8.096750e-01   -3.582408e-02
   7.256098e-02   -1.226067e-02    7.256098e-02   -1.226067e-02
   5.306257e-02   -1.235753e-01    5.306257e-02    8.764247e-01
  -4.760083e-01   -2.470693e-01   -4.760083e-01   -2.470693e-01
  -3.825492e-01    4.271795e-01   -3.825492e-01    4.271795e-01
  -4.751881e-01   -8.328043e-02    5.248119e-01   -8.328043e-02
  -3.200860e-01   -4.615168e-01   -3.200860e-01   -4.615168e-01
  -3.786080e-01    4.575273e-01   -3.786080e-01    4.575273e-01
   2.455593e-01   -3.924178e-02    2.455593e-01   -3.924178e-02
   6.804803e-02    2.669404e-01    6.804803e-02    2.669404e-01
  -4.179639e-01    6.241314e-02    5.820361e-01    6.241314e-02
   4.387718e-02   -2.311164e-01    4.387718e-02    7.688836e-01
   3.811000e-01    2.246852e-01    3.811000e-01    2.246852e-01
   4.233887e-01    2.063874e-02    4.233887e-01    2.063874e-02
  -3.395438e-01    1.559756e-01   -3.395438e-01   -8.440244e-01
  -3.453010e-01    9.729694e-03    6.546990e-01    9.729694e-03
  -1.720651e-01   -3.212508e-01   -1.172065e+00   -3.212508e-01
   4.094237e-01    9.230656e-02    4.094237e-01    1.092307e+00
  -2.678178e-01    4.232876e-01   -2.678178e-01    4.232876e-01
  -6.301734e-02    4.521054e-01   -6.301734e-02    4.521054e-01
   4.129964e-01    9.528343e-03   -5.870036e-01    9.528343e-03
   2.331392e-01   -1.534129e-01    2.331392e-01   -1.534129e-01
