   7.804683e-02    4.713896e-01    1.078047e+00    4.713896e-01
   6.093906e-02   -1.716352e-01   -9.390609e-01   -1.716352e-01
  -1.844136e-01   -1.201764e-01   -1.844136e-01   -1.120176e+00
   2.474023e-02   -3.892009e-01   -9.752598e-01   -1.389201e+00
  -2.700946e-01    1.733747e-01   -2.270095e+00    1.733747e-01
  -2.533189e-01    4.526182e-01    7.466811e-01    1.452618e+00
   3.963934e-01   -2.441150e-01    3.963934e-01   -2.244115e+00
   1.297056e-01   -4.418330e-01    1.297056e-01    5.581670e-01
   3.177807e-01    4.718972e-02    1.317781e+00    4.718972e-02
   2.701646e-01   -3.392732e-01    3.270165e+00   -2.339273e+00
  -4.833878e-01    2.189223e-01    2.516612e+00    2.189223e-01
   2.386593e-01    3.437438e-01    2.386593e-01   -6.562562e-01
  -2.577509e-01   -3.654727e-01   -2.577509e-01   -1.365473e+00
  -1.211685e-01   -2.534759e-01    1.878832e+00   -2.253476e+00
   2.938900e-01   -2.714478e-01   -1.706110e+00    2.728552e+00
  -2.984197e-02    1.429210e-01    1.970158e+00    1.142921e+00
   2.666059e-01   -5.504093e-02    2.666059e-01    9.449591e-01
  -1.923784e-02   -1.600347e-01   -1.019238e+00   -1.160035e+00
  -2.521833e-01   -6.583026e-02   -1.252183e+00    9.341697e-01
   4.076295e-01    1.316793e-01    1.407630e+00   -8.683207e-01
  -4.001263e-01    9.045752e-02    1.599874e+00    9.045752e-02
   2.732568e-01   -2.830946e-01   -7.267432e-01   -2.830946e-01
  -1.594221e-01    3.539013e-01   -1.594221e-01   -6.460987e-01
   4.746202e-01   -2.835694e-01   -1.525380e+00   -2.283569e+00
   3.172303e-02    2.596596e-01    3.172303e-02    2.259660e+00
   4.588477e-01   -1.633675e-02   -2.541152e+00   -1.633675e-02
  -1.102367e-01   -3.736302e-01   -1.110237e+00    6.263698e-01
   4.775096e-01   -4.787023e-01    4.775096e-01    5.212977e-01
  -2.947687e-01    4.630496e-01    7.052313e-01    1.463050e+00
   4.177836e-02    1.696388e-01    1.041778e+00    1.169639e+00
   2.188261e-01   -2.922738e-01    2.188261e-01   -2.292274e+00
  -4.089417e-01    2.606874e-01   -1.408942e+00    2.606874e-01
   4.806082e-01    1.969490e-01    4.806082e-01    1.969490e-01
  -1.500450e-01   -1.971455e-01    8.499550e-01   -2.197145e+00
  -2.530156e-01   -2.475776e-02    1.746984e+00   -2.475776e-02
  -6.189461e-02    1.188016e-01    1.938105e+00    1.118802e+00
   1.551683e-01   -1.308932e-01   -8.448317e-01    2.869107e+00
  -2.942176e-01    1.219229e-01    1.705782e+00    1.121923e+00
   3.625997e-01    3.115359e-01   -1.637400e+00   -6.884641e-01
   1.547521e-01   -8.655523e-02    2.154752e+00   -1.086555e+00
  -1.627275e-01    1.466902e-01   -1.162727e+00    2.146690e+00
   2.787825e-01   -1.276035e-02    1.278783e+00   -1.012760e+00
   2.287206e-01    4.632718e-01    4.228721e+00   -1.536728e+00
   4.416503e-01    3.825105e-01    1.441650e+00   -6.174895e-01
   2.478692e-01   -2.672450e-02   -3.752131e+00    9.732755e-01
   3.269229e-01    1.160769e-02   -2.673077e+00   -9.883923e-01
   3.653477e-01    4.608665e-01    3.653477e-01   -5.391335e-01
  -3.824965e-01   -2.883272e-01   -1.382496e+00   -2.883272e-01
  -1.452453e-02   -4.603241e-01   -2.014525e+00    5.396759e-01
   1.762007e-01    5.201878e-02   -1.823799e+00    1.052019e+00
  -4.125266e-01   -3.665227e-01    5.874734e-01    1.633477e+00
  -1.398516e-01   -4.955695e-01    8.601484e-01    2.504431e+00
  -3.154024e-01    1.307812e-01    6.845976e-01    1.130781e+00
  -3.371206e-01    1.495586e-01    6.628794e-01    1.495586e-01
   4.635425e-01   -1.788232e-01    4.635425e-01   -1.788232e-01
  -3.856610e-01   -3.896876e-01    2.614339e+00   -3.896876e-01
   3.163747e-01   -4.642709e-01    2.316375e+00   -4.642709e-01
  -4.161306e-01    4.445193e-01    5.838694e-01    4.445193e-01
  -3.483938e-01    6.227027e-02   -1.348394e+00    1.062270e+00
  -1.864103e-01   -1.321297e-01   -1.186410e+00    8.678703e-01
   4.936247e-01    8.173698e-02   -1.506375e+00    1.081737e+00
   4.419058e-01   -1.384210e-01    4.419058e-01    8.615790e-01
   1.461788e-01   -4.617292e-01    1.146179e+00    5.382708e-01
  -3.418436e-01    4.294007e-01    6.581564e-01    4.294007e-01
  -2.772433e-01    4.878284e-02   -2.772433e-01    1.048783e+00
  -3.117228e-01    4.145182e-01   -1.311723e+00   -5.854818e-01
   6.532291e-02   -4.646590e-01    1.065323e+00   -4.646590e-01
  -2.936173e-01    9.882163e-02    2.706383e+00    9.882163e-02
  -7.893543e-02    2.446989e-01    2.921065e+00    2.446989e-01
  -4.146335e-01   -3.358283e-01   -2.414634e+00   -1.335828e+00
  -3.751022e-01    4.809588e-01   -1.375102e+00   -5.190412e-01
   4.238029e-01   -3.675866e-02    4.238029e-01    1.963241e+00
  -2.091936e-01   -4.442105e-01   -1.209194e+00    5.557895e-01
  -4.253570e-01    1.304021e-01    2.574643e+00   -8.695979e-01
  -1.447113e-01   -3.650234e-01   -1.447113e-01   -3.650234e-01
  -1.851336e-05    4.454676e-02    9.999815e-01   -9.554532e-01
  -7.038320e-02   -3.576316e-01   -2.070383e+00   -3.576316e-01
  -3.880201e-01    4.061367e-01   -1.388020e+00   -1.593863e+00
   2.479503e-01    3.398574e-01    2.479503e-01   -6.601426e-01
   3.267444e-01    2.355681e-01    1.326744e+00   -2.764432e+00
  -4.434709e-01   -3.490049e-01   -1.443471e+00    6.509951e-01
  -1.257295e-01    2.526128e-02    8.742705e-01   -9.747387e-01
   4.004649e-01    1.153664e-01   -5.995351e-01    2.115366e+00
   4.978436e-01   -2.519056e-01    2.497844e+00   -2.519056e-01
   3.113831e-01   -4.636096e-01    2.311383e+00    5.363904e-01
  -5.564872e-02    2.029614e-01   -5.564872e-02   -1.797039e+00
  -1.359971e-01    3.925349e-01   -2.135997e+00    3.925349e-01
  -3.801152e-01   -3.158238e-01    6.198848e-01    6.841762e-01
  -3.330795e-01   -1.797728e-01    6.669205e-01    8.202272e-01
  -2.385223e-01   -3.914596e-01    1.761478e+00   -3.914596e-01
   1.802985e-01    3.805948e-01    1.180298e+00   -1.619405e+00
   1.379052e-01   -2.150960e-01   -8.620948e-01    7.849040e-01
   2.986443e-01    5.233990e-02    2.986443e-01    5.233990e-02
  -1.785024e-01    3.305260e-01    8.214976e-01    1.330526e+00
   2.545994e-02    3.540957e-01   -9.745401e-01    1.354096e+00
  -4.620024e-01   -1.358433e-01    2.537998e+00    8.641567e-01
   2.928824e-01    3.024455e-01   -2.707118e+00   -6.975545e-01
  -1.356647e-01   -4.758392e-01   -1.135665e+00   -1.475839e+00
  -4.817102e-01    4.406411e-01   -4.817102e-01   -1.559359e+00
   1.434751e-01   -1.417752e-01   -8.565249e-01   -1.141775e+00
   4.321944e-01   -2.312899e-01    4.321944e-01    7.687101e-01
   1.595684e-01    2.211839e-01   -1.840432e+00    2.211839e-01
  -3.299832e-01   -3.579693e-01    1.670017e+00    6.420307e-01
   2.113635e-01    3.484248e-01    1.211364e+00   -2.651575e+00
   2.730324e-01   -1.407069e-01    1.273032e+00   -1.407069e-01
   4.552803e-01   -3.031140e-02    4.552803e-01   -3.031140e-02
  -2.497143e-04   -7.036989e-02    2.999750e+00   -7.036989e-02
  -2.514329e-01    9.458261e-02    7.485671e-01   -9.054174e-01
  -4.235004e-01   -2.569616e-01   -1.423500e+00    7.430384e-01
  -3.312016e-02   -3.986896e-01    9.668798e-01   -3.986896e-01
   2.634167e-02   -5.185671e-02   -9.736583e-01    1.948143e+00
  -4.227672e-01   -4.156450e-01    5.772328e-01   -4.156450e-01
   4.035292e-01   -1.913907e-01    4.035292e-01   -1.191391e+00
   1.688334e-01    3.706421e-01    1.688334e-01    3.706421e-01
  -2.810670e-01    1.840717e-01   -1.281067e+00   -8.159283e-01
  -2.221360e-01   -1.866524e-01   -1.222136e+00   -1.866524e-01
  -2.582698e-01   -4.466959e-02   -1.258270e+00   -4.466959e-02
   3.019940e-01   -1.636582e-01    1.301994e+00   -1.163658e+00
   2.090020e-01   -3.320021e-01   -7.909980e-01   -3.320021e-01
  -1.487998e-01   -4.781063e-04    8.512002e-01   -2.000478e+00
  -2.267351e-01   -2.863896e-01    2.773265e+00   -2.863896e-01
   2.795272e-01    2.063575e-01    2.795272e-01    2.063575e-01
   3.047289e-01   -3.425106e-01    3.047289e-01    6.574894e-01
   2.306733e-01    7.249930e-02    2.306733e-01    7.249930e-02
   2.542610e-01    4.240390e-01    2.542610e-01   -1.575961e+00
  -8.518713e-02   -3.902182e-01   -8.518713e-02   -2.390218e+00
   3.167102e-01    1.428155e-01   -1.683290e+00   -1.857185e+00
   4.837139e-01   -1.311253e-01    1.483714e+00   -1.131125e+00
  -3.053313e-01    3.373140e-01    6.946687e-01    1.337314e+00
   3.138116e-01   -4.574507e-01    3.138116e-01    1.542549e+00
  -4.555334e-01    2.473712e-01    1.544467e+00    1.247371e+00
  -4.370662e-01    1.385436e-01    5.629338e-01    2.138544e+00
  -4.135275e-01   -1.463750e-01    1.586472e+00    1.853625e+00
   2.086933e-01   -3.586298e-01   -7.913067e-01    6.413702e-01
  -3.634094e-01   -1.447061e-01   -3.634094e-01    2.855294e+00
   1.287564e-01    2.386534e-01    1.128756e+00    1.238653e+00
   2.516621e-01   -1.191425e-01    2.251662e+00    8.808575e-01
  -7.646852e-03    1.174772e-02   -1.007647e+00    1.011748e+00
   4.588709e-01    2.909595e-01   -5.411291e-01    2.290959e+00
   2.527648e-01   -3.519954e-01    2.527648e-01   -3.519954e-01
  -2.576314e-01    3.944147e-01    7.423686e-01    3.944147e-01
   1.596737e-01    9.415794e-02   -1.840326e+00   -9.058421e-01
   3.808269e-01    1.057550e-01    3.808269e-01   -8.942450e-01
  -6.362749e-02    4.754298e-01    9.363725e-01   -1.524570e+00
  -3.236423e-01    3.294363e-01   -1.323642e+00    3.294363e-01
   1.718384e-01    1.500470e-02   -8.281616e-01    2.015005e+00
  -3.840405e-02    1.764239e-01   -3.038404e+00    1.764239e-01
   4.811697e-04   -1.077565e-01   -9.995188e-01    2.892243e+00
  -2.487579e-01    3.923085e-02    7.512421e-01    1.039231e+00
   4.192427e-02   -3.013864e-01   -1.958076e+00    1.698614e+00
   1.076026e-01    1.672275e-01    1.076026e-01   -8.327725e-01
  -7.539630e-02   -4.973576e-01   -7.539630e-02   -4.973576e-01
  -3.130337e-01   -1.088340e-01    6.869663e-01   -4.108834e+00
   2.419815e-03   -4.833570e-01    1.002420e+00   -1.483357e+00
  -1.064666e-01   -1.041205e-01   -2.106467e+00   -1.104120e+00
  -9.432176e-02   -3.829533e-01   -2.094322e+00   -3.829533e-01
  -2.491311e-01    4.399675e-01    1.750869e+00   -1.560032e+00
  -7.729151e-02   -2.865331e-01    9.227085e-01    7.134669e-01
  -4.385023e-01    9.498022e-03   -4.385023e-01    9.498022e-03
  -1.393482e-01   -2.413938e-01   -1.139348e+00   -2.413938e-01
  -4.955319e-01   -5.061846e-02    5.044681e-01    9.493815e-01
