   9.564560e-02    3.365097e-01    1.095646e+00    3.365097e-01
   2.136131e-01   -3.769725e-01   -7.863869e-01   -3.769725e-01
  -5.512982e-02    1.978579e-02   -5.512982e-02   -9.802142e-01
   3.554793e-02   -2.702479e-01   -9.644521e-01   -1.270248e+00
  -8.433701e-02    3.218456e-01   -2.084337e+00    3.218456e-01
   2.127554e-01   -4.640360e-01    1.212755e+00    1.535964e+00
   4.866860e-01    4.705375e-02    4.866860e-01   -1.952946e+00
   3.228709e-01   -4.319258e-02    3.228709e-01   -4.319258e-02
  -1.357318e-01   -2.713988e-01    8.642682e-01   -2.713988e-01
  -3.653078e-02    2.996750e-01    2.963469e+00   -2.700325e+00
  -3.372046e-01    1.987422e-01    1.662795e+00    1.987422e-01
   1.749871e-01   -2.333144e-01    1.749871e-01   -1.233314e+00
  -2.717618e-01    1.796859e-01   -2.717618e-01   -8.203141e-01
  -5.505560e-02   -2.962619e-01    1.944944e+00   -2.296262e+00
  -4.075883e-01   -3.176755e-01   -1.407588e+00    2.682325e+00
   3.633387e-01   -2.293238e-01    1.363339e+00    7.706762e-01
  -1.986351e-02    9.414339e-02   -1.986351e-02    1.094143e+00
  -1.829956e-01    2.662592e-02   -1.182996e+00   -9.733741e-01
  -3.629176e-01    3.004162e-01   -3.629176e-01    1.300416e+00
   3.717979e-01    4.505386e-01    1.371798e+00   -5.494614e-01
   8.945017e-02    1.072105e-01    2.089450e+00    1.072105e-01
  -1.713577e-01    3.602453e-01   -1.713577e-01   -6.397547e-01
  -8.519528e-02    1.577991e-01   -8.519528e-02   -8.422009e-01
   1.259689e-01   -7.895307e-02   -1.874031e+00   -2.078953e+00
   8.722268e-02    2.521980e-01   -9.127773e-01    2.252198e+00
   2.969958e-02   -4.838570e-01   -1.970300e+00    5.161430e-01
   1.723326e-02   -4.325027e-01   -9.827667e-01    5.674973e-01
  -4.370193e-01   -3.031748e-01    5.629807e-01    6.968252e-01
  -1.836059e-01   -4.594145e-02    8.163941e-01    9.540585e-01
  -1.846339e-01   -4.816819e-03    8.153661e-01    9.951832e-01
  -4.191214e-01   -2.372661e-01    5.808786e-01   -2.237266e+00
   6.146760e-02    3.866990e-01   -9.385324e-01    3.866990e-01
  -3.102047e-01    4.349005e-01   -3.102047e-01   -5.650995e-01
  -1.027552e-01    3.446385e-01    8.972448e-01   -1.655362e+00
  -4.515861e-01   -1.195784e-02    1.548414e+00   -1.195784e-02
   1.731146e-01   -1.441210e-01    2.173115e+00    8.558790e-01
   3.574213e-01   -2.242260e-01   -6.425787e-01    2.775774e+00
  -2.723153e-01    1.928522e-02    1.727685e+00    1.019285e+00
  -4.198808e-01    3.981349e-01   -1.419881e+00   -6.018651e-01
  -3.410626e-01    3.500556e-02    1.658937e+00   -9.649944e-01
   1.833087e-01   -1.886378e-01   -8.166913e-01    1.811362e+00
   1.321387e-01    3.432724e-01    1.132139e+00   -6.567276e-01
   3.669758e-01    3.208975e-01    3.366976e+00   -1.679103e+00
  -4.630457e-01   -5.688280e-02    1.536954e+00   -1.056883e+00
  -2.007120e-01   -3.460059e-01   -3.200712e+00    6.539941e-01
   3.310023e-01    1.071663e-01   -2.668998e+00   -1.892834e+00
   4.543186e-01    3.841651e-01    4.543186e-01   -6.158349e-01
  -9.575851e-02    2.686096e-01   -1.095759e+00    2.686096e-01
   3.670946e-01    4.601698e-02   -2.632905e+00    4.601698e-02
