   4.928440e-01    4.710960e-01    1.492844e+00    4.710960e-01
  -1.927941e-01   -3.536903e-01   -1.927941e-01    6.463097e-01
   2.251868e-01    4.513271e-01    2.251868e-01   -5.486729e-01
   4.926676e-01   -2.560553e-01    4.926676e-01   -2.560553e-01
   4.785733e-03    2.078134e-01   -1.995214e+00    1.207813e+00
  -9.191268e-03    3.095519e-01    9.908087e-01    1.309552e+00
   4.794179e-01   -2.853062e-01   -5.205821e-01   -1.285306e+00
  -8.126138e-02   -2.552881e-01   -8.126138e-02   -2.552881e-01
   3.560188e-01   -2.668715e-01    3.560188e-01   -2.668715e-01
  -1.182454e-01   -2.400614e-01    8.817546e-01   -1.240061e+00
   3.400015e-01    8.341301e-02    3.400015e-01    8.341301e-02
  -4.643332e-01    7.384051e-02   -4.643332e-01    7.384051e-02
  -2.090126e-01   -3.703293e-01   -1.209013e+00   -3.703293e-01
  -4.406754e-02   -1.552130e-01    9.559325e-01   -1.552130e-01
  -3.734095e-01   -6.183034e-02   -3.734095e-01    9.381697e-01
  -3.104296e-01    1.111615e-01   -3.104296e-01    1.111615e-01
  -4.379239e-01   -2.427691e-01   -4.379239e-01   -2.427691e-01
  -1.223225e-01    3.498990e-01   -1.223225e-01   -1.650101e+00
   4.139628e-01    4.354895e-01   -5.860372e-01    4.354895e-01
  -1.604157e-02   -4.390886e-01   -1.016042e+00   -1.439089e+00
   2.512457e-01    8.935883e-03    1.251246e+00   -9.910641e-01
  -5.137970e-02    2.668920e-01    9.486203e-01    2.668920e-01
   4.811307e-01   -2.667642e-01    4.811307e-01   -1.266764e+00
   4.193898e-02    2.799826e-01    4.193898e-02   -1.720017e+00
   1.972883e-01   -3.107883e-01   -8.027117e-01    1.689212e+00
   2.202980e-01   -7.786936e-02   -7.797020e-01    9.221306e-01
   2.727411e-01   -2.948468e-02   -7.272589e-01   -2.948468e-02
   1.133055e-01   -2.094263e-01    2.113305e+00    7.905737e-01
  -2.271566e-01   -3.933840e-01   -2.271566e-01   -3.933840e-01
   4.590831e-01    3.976931e-01    4.590831e-01    3.976931e-01
  -1.010593e-01   -2.146295e-01   -1.101059e+00   -2.146295e-01
   9.594039e-02    8.898492e-02    9.594039e-02    8.898492e-02
  -6.925996e-02    1.117614e-01   -6.925996e-02   -8.882386e-01
  -4.074844e-01    4.845063e-01    5.925156e-01   -1.515494e+00
  -2.040552e-01   -4.253472e-01    7.959448e-01    5.746528e-01
  -9.799840e-02   -3.805166e-01   -9.799840e-02   -3.805166e-01
   1.041160e-01    2.639747e-02   -8.958840e-01    2.026397e+00
  -4.341533e-01    1.558529e-01   -4.341533e-01    1.558529e-01
  -4.190127e-01    1.862258e-01   -1.419013e+00    1.862258e-01
   2.795818e-01    2.722365e-01    2.795818e-01    2.722365e-01
   4.864279e-02   -3.654410e-01    4.864279e-02    1.634559e+00
  -3.363748e-01    1.662683e-01    6.636252e-01   -8.337317e-01
   5.281218e-02   -3.646614e-01    1.052812e+00   -3.646614e-01
   3.247577e-01    1.200605e-01    3.247577e-01   -8.799395e-01
   4.004980e-01    2.775961e-01   -1.599502e+00    2.775961e-01
   4.665470e-01    3.420989e-01   -5.334530e-01   -1.657901e+00
  -3.997000e-01    1.432083e-01    6.003000e-01   -8.567917e-01
  -3.804446e-01    4.889679e-01   -3.804446e-01    4.889679e-01
   9.016774e-02   -3.280703e-01   -1.909832e+00   -3.280703e-01
  -4.400290e-01   -3.889964e-01   -4.400290e-01    6.110036e-01
  -7.344826e-02    2.394323e-01   -7.344826e-02    2.394323e-01
   1.577354e-01   -4.665259e-01    1.157735e+00    1.533474e+00
  -4.947805e-01    1.563474e-01   -4.947805e-01    1.156347e+00
   4.795466e-01    3.811301e-01   -5.204534e-01    3.811301e-01
   2.266318e-01    3.619556e-01    2.266318e-01   -1.638044e+00
  -3.400003e-01   -2.015738e-01    6.599997e-01   -2.015738e-01
  -5.720212e-02    8.881183e-02    9.427979e-01   -9.111882e-01
  -2.178893e-01    1.816589e-01    7.821107e-01    1.181659e+00
   2.237311e-01   -1.166691e-01    2.237311e-01    8.833309e-01
  -2.710454e-01    3.167156e-01   -1.271045e+00   -6.832844e-01
  -1.121377e-01   -2.873488e-01   -1.121377e-01    7.126512e-01
   1.385768e-02    1.193465e-01    1.385768e-02    1.193465e-01
   3.187521e-02   -3.159975e-01    1.031875e+00    6.840025e-01
   4.179922e-01    3.546341e-01    4.179922e-01    3.546341e-01
  -1.202761e-01    2.033745e-01    8.797239e-01    2.033745e-01
  -5.471581e-02    4.798418e-01   -1.054716e+00    4.798418e-01
  -2.504344e-01    1.290481e-01   -2.504344e-01   -8.709519e-01
  -4.553615e-01   -4.882609e-01    1.544639e+00    5.117391e-01
  -3.232187e-01   -2.388928e-01    6.767813e-01   -2.388928e-01
  -1.538020e-01    4.077809e-01   -1.153802e+00   -5.922191e-01
   3.813277e-01    2.186145e-01   -6.186723e-01    2.186145e-01
   1.131823e-01   -9.964932e-02    1.131823e-01    9.003507e-01
  -1.698532e-01   -4.361762e-01   -1.169853e+00    1.563824e+00
  -1.317475e-01   -2.225272e-01    8.682525e-01    7.774728e-01
   6.928198e-02    4.498121e-01    1.069282e+00    4.498121e-01
  -2.950178e-01    1.068317e-01    7.049822e-01    1.068317e-01
