   3.476306e-01    3.559476e-01    1.347631e+00    3.559476e-01
  -2.898539e-01    2.761329e-01   -2.898539e-01    2.761329e-01
   3.617878e-01    4.586322e-01    3.617878e-01   -5.413678e-01
  -1.962171e-01   -2.322441e-01    8.037829e-01   -2.322441e-01
   2.024138e-01    1.161182e-01   -2.797586e+00    1.116118e+00
   3.928709e-01    9.434395e-02    1.392871e+00    1.094344e+00
   2.641008e-01    3.039984e-02   -7.358992e-01   -1.969600e+00
   3.921083e-02   -1.347815e-01    3.921083e-02   -1.347815e-01
   1.037326e-01   -4.969520e-01    1.037326e-01   -4.969520e-01
  -1.801579e-01   -6.476216e-02    1.819842e+00   -1.064762e+00
   1.636891e-01    1.114925e-01    1.163689e+00    1.114925e-01
   3.747713e-01   -6.801361e-02   -6.252287e-01   -6.801361e-02
  -7.275218e-02   -2.666460e-01   -1.072752e+00   -2.666460e-01
   1.564277e-01   -3.386113e-01    1.156428e+00   -3.386113e-01
   3.824643e-01    6.198122e-02   -6.175357e-01    1.061981e+00
   9.933975e-02   -8.658149e-03    9.933975e-02   -8.658149e-03
   1.018801e-01   -3.455945e-01   -8.981199e-01   -3.455945e-01
  -2.651296e-01   -8.039944e-02   -2.651296e-01   -1.080399e+00
  -4.350393e-01   -2.049982e-01   -4.350393e-01    7.950018e-01
  -1.976631e-01   -3.928987e-01   -1.197663e+00   -1.392899e+00
  -7.190817e-02    4.548487e-01    9.280918e-01   -1.545151e+00
  -4.064800e-01    1.387084e-01    5.935200e-01    1.387084e-01
   4.904259e-02   -1.269902e-01    4.904259e-02   -1.126990e+00
   3.122768e-01   -2.697691e-01   -6.877232e-01   -2.269769e+00
   4.653890e-01   -1.419129e-02   -1.534611e+00    1.985809e+00
  -1.215184e-02    1.211081e-02   -1.012152e+00    1.012111e+00
  -4.910756e-02    5.101208e-02   -1.049108e+00    5.101208e-02
   3.375941e-01   -3.615339e-01    1.337594e+00    6.384661e-01
  -3.276032e-01   -3.176869e-01   -3.276032e-01   -3.176869e-01
   4.986606e-01    3.321831e-01    4.986606e-01    1.332183e+00
  -4.296857e-01    4.724113e-01   -1.429686e+00   -5.275887e-01
   2.869293e-01    3.094073e-01    2.869293e-01    3.094073e-01
  -1.284248e-01   -4.684004e-01   -1.284248e-01   -1.468400e+00
  -4.932861e-01    4.191312e-01    5.067139e-01   -1.580869e+00
   5.568801e-02   -1.854448e-01    1.055688e+00   -1.854448e-01
   1.466967e-01   -1.452333e-01    1.466967e-01   -1.452333e-01
   1.044654e-01    3.561923e-01   -8.955346e-01    2.356192e+00
  -4.592136e-03   -2.841093e-01   -4.592136e-03    7.158907e-01
  -2.167856e-01    2.237026e-01   -2.216786e+00    2.237026e-01
  -2.353529e-01   -1.235878e-01    7.646471e-01   -1.235878e-01
  -4.080622e-01    2.962418e-01   -4.080622e-01    1.296242e+00
   2.599915e-01   -2.772543e-01    2.599915e-01   -1.277254e+00
   2.270670e-01   -1.348202e-01    1.227067e+00   -1.348202e-01
   4.954291e-01   -9.281942e-02    4.954291e-01   -1.092819e+00
  -7.963362e-02    3.929069e-02   -2.079634e+00    3.929069e-02
   3.565487e-02    2.744391e-01   -9.643451e-01   -1.725561e+00
  -4.766606e-01   -2.378455e-01    5.233394e-01   -1.237846e+00
  -1.960388e-01    2.617777e-03   -1.960388e-01    2.617777e-03
   1.620054e-01    1.651813e-01   -1.837995e+00   -8.348187e-01
  -4.142112e-01   -4.023362e-01   -4.142112e-01    5.976638e-01
   3.421196e-02   -3.732632e-01    3.421196e-02    6.267368e-01
  -4.085606e-01    1.208585e-01    1.591439e+00    2.120858e+00
  -1.710322e-01   -1.073672e-01   -1.710322e-01    8.926328e-01
   4.016427e-01    1.715939e-01   -5.983573e-01    1.715939e-01
   1.934303e-02    3.576298e-02    1.934303e-02   -1.964237e+00
   8.679753e-02   -2.074745e-01    1.086798e+00   -2.074745e-01
  -1.342194e-01    3.677598e-01    1.865781e+00   -6.322402e-01
  -2.572363e-01    1.549523e-01    7.427637e-01    1.154952e+00
   4.265650e-01   -1.671655e-01    4.265650e-01    8.328345e-01
  -1.635106e-01    1.295480e-02   -1.163511e+00    1.295480e-02
  -5.812969e-02    1.985007e-01   -5.812969e-02    1.985007e-01
   4.059131e-01    1.431172e-01    4.059131e-01    1.431172e-01
  -2.118079e-01    3.497859e-01    7.881921e-01    3.497859e-01
  -1.545485e-01    3.135784e-01    8.454515e-01    3.135784e-01
  -7.540777e-02   -9.711268e-02    9.245922e-01    9.028873e-01
  -2.491365e-01    1.564588e-01   -1.249137e+00    1.564588e-01
  -1.722118e-01   -1.045176e-01   -1.722118e-01   -1.045176e-01
  -1.284688e-01   -3.812777e-01    1.871531e+00    6.187223e-01
   5.608773e-02    2.467835e-01    1.056088e+00   -7.532165e-01
  -4.076533e-01    2.323578e-01   -1.407653e+00   -7.676422e-01
  -6.325585e-02    2.831600e-01   -6.325585e-02    2.831600e-01
  -7.337378e-03   -3.619317e-01   -7.337378e-03    6.380683e-01
  -4.611441e-01   -3.613507e-01   -4.611441e-01    1.638649e+00
   1.312949e-02   -4.146415e-01    1.013129e+00    5.853585e-01
  -8.318684e-03   -2.974313e-01    9.916813e-01    7.025687e-01
  -9.511898e-02   -1.271308e-01    9.048810e-01   -1.271308e-01
   4.428632e-01   -4.521248e-01   -5.571368e-01   -4.521248e-01
  -2.072081e-01    1.348989e-02   -1.207208e+00   -1.986510e+00
  -9.092758e-02   -4.236918e-01   -9.092758e-02   -4.236918e-01
  -5.899518e-02   -1.235153e-01    1.941005e+00   -1.123515e+00
   7.371706e-02    3.590635e-01   -9.262829e-01   -6.409365e-01
  -1.998594e-01   -5.526929e-02    8.001406e-01   -5.526929e-02
   2.712945e-01    2.036303e-01   -7.287055e-01    2.036303e-01
  -4.667128e-01    2.671048e-01    5.332872e-01    1.267105e+00
   1.009366e-01   -2.373694e-01    1.009366e-01   -1.237369e+00
   4.123119e-01   -1.014925e-01   -5.876881e-01   -1.101493e+00
  -3.919064e-01    3.854969e-01   -3.919064e-01    3.854969e-01
   1.387894e-02    4.292223e-01    1.387894e-02   -5.707777e-01
  -2.060344e-01    3.675995e-01   -2.060344e-01    3.675995e-01
   3.583647e-01    5.785328e-02    1.358365e+00    5.785328e-02
  -3.519428e-01   -3.247547e-01    6.480572e-01   -1.324755e+00
  -2.089299e-01    3.896365e-01   -1.208930e+00   -6.103635e-01
   2.887810e-01    3.152334e-01    2.887810e-01    3.152334e-01
   4.512245e-01   -4.840103e-01   -5.487755e-01    1.515990e+00
  -3.268965e-01   -4.057198e-01   -1.326897e+00    5.942802e-01
  -3.225709e-01   -2.066861e-01    6.774291e-01   -2.066861e-01
  -2.529179e-02   -4.748309e-01   -2.025292e+00   -4.748309e-01
  -2.903429e-01   -1.082771e-01   -1.290343e+00   -1.082771e-01
  -1.399082e-01    3.298832e-01    8.600918e-01   -6.701168e-01
  -9.264570e-02   -3.303036e-01   -1.092646e+00   -3.303036e-01
  -2.073673e-01   -2.922729e-01   -2.073673e-01    7.077271e-01
   1.957395e-01   -3.030862e-01   -1.804260e+00   -3.030862e-01
   3.277618e-01   -3.305195e-02    3.277618e-01   -3.305195e-02
   4.282111e-01   -3.706344e-01   -5.717889e-01   -1.370634e+00
   2.980624e-01   -1.286669e-01   -7.019376e-01   -1.286669e-01
  -3.910406e-01   -1.161891e-01   -3.910406e-01    8.838109e-01
   4.150636e-01    4.383968e-02    4.150636e-01   -9.561603e-01
   3.875125e-01   -3.636788e-01    3.875125e-01   -3.636788e-01
  -3.909332e-01    6.696744e-02   -1.390933e+00    6.696744e-02
   2.496697e-01    1.866893e-02   -7.503303e-01    1.866893e-02
   2.504267e-01    2.705503e-01    2.504267e-01    1.270550e+00
   4.760478e-01   -2.850810e-01    4.760478e-01   -2.850810e-01
  -1.884600e-01   -3.253113e-01   -1.884600e-01   -3.253113e-01
   4.215358e-01    4.455029e-02    4.215358e-01   -9.554497e-01
   1.140928e-01   -1.632925e-01   -8.859072e-01   -1.632925e-01
