  -3.230012e-01    3.769981e-01    1.676999e+00    3.769981e-01
  -4.269462e-01    3.416849e-01   -4.269462e-01    3.416849e-01
   3.022255e-01   -4.618130e-01    3.022255e-01   -4.618130e-01
  -4.405655e-01   -9.044655e-03    5.594345e-01   -9.044655e-03
  -4.300001e-01    2.276640e-01   -2.430000e+00    1.227664e+00
  -4.565128e-01    7.099212e-02    1.543487e+00    1.070992e+00
   4.904492e-01   -3.268337e-01   -5.095508e-01   -1.326834e+00
  -1.827605e-01   -2.080562e-01   -1.827605e-01   -2.080562e-01
   3.683005e-01   -2.469692e-01    3.683005e-01   -2.469692e-01
  -4.574178e-01   -3.368399e-02    1.542582e+00   -1.033684e+00
  -2.573474e-01    1.948386e-01    7.426526e-01    1.948386e-01
   4.485965e-01   -1.186578e-02   -5.514035e-01   -1.186578e-02
  -1.578713e-01    2.578674e-01   -1.157871e+00   -7.421326e-01
   1.435131e-01   -2.698352e-01    1.143513e+00   -2.698352e-01
   3.949293e-01   -5.834836e-02   -6.050707e-01    9.416516e-01
  -1.996192e-01    7.969303e-02   -1.996192e-01    7.969303e-02
  -4.155962e-01    4.078388e-01   -4.155962e-01   -5.921612e-01
  -3.202505e-01   -1.627243e-01   -3.202505e-01   -1.162724e+00
   3.240873e-01   -4.209616e-01   -6.759127e-01    5.790384e-01
  -4.738254e-02   -1.256025e-01   -1.047383e+00   -1.125603e+00
   1.461599e-02   -1.270243e-01    1.014616e+00   -1.127024e+00
  -7.678231e-02    3.855276e-01    9.232177e-01    3.855276e-01
   2.183442e-01   -2.232705e-01    2.183442e-01   -1.223271e+00
   1.880072e-01   -3.130559e-01   -8.119928e-01   -2.313056e+00
  -2.260159e-01   -3.501689e-01   -1.226016e+00    1.649831e+00
   1.930210e-01    3.122171e-01   -8.069790e-01    1.312217e+00
   2.059904e-01    2.081991e-01   -7.940096e-01    2.081991e-01
  -2.925967e-01   -1.973398e-01    1.707403e+00    8.026602e-01
  -4.159932e-01   -1.275038e-02   -4.159932e-01   -1.275038e-02
  -4.812191e-01   -2.334735e-01    5.187809e-01    7.665265e-01
  -1.448797e-01   -2.134563e-01   -1.144880e+00   -2.134563e-01
   1.643940e-01    4.036120e-01    1.643940e-01    4.036120e-01
  -3.908006e-02    8.549754e-02   -3.908006e-02   -9.145025e-01
   4.674841e-01    1.389158e-01    4.674841e-01   -1.861084e+00
   5.646844e-02   -4.856487e-01    1.056468e+00    5.143513e-01
   4.187825e-03   -4.379449e-01    4.187825e-03   -4.379449e-01
  -4.800437e-02    2.584441e-01   -1.048004e+00    2.258444e+00
  -4.234903e-01    2.769110e-01   -4.234903e-01    2.769110e-01
