   2.828994e-01    3.988767e-01    1.282899e+00    3.988767e-01
  -1.594833e-01    2.722708e-01   -1.594833e-01    2.722708e-01
   4.905641e-01    3.395829e-01    4.905641e-01   -6.604171e-01
  -1.301799e-01   -1.521145e-01    8.698201e-01   -1.521145e-01
   1.704962e-01    2.130667e-01   -2.829504e+00    1.213067e+00
   4.518125e-01    1.024666e-01    1.451812e+00    1.102467e+00
   2.631545e-01    1.235849e-01   -7.368455e-01   -1.876415e+00
   1.076244e-02   -7.683095e-02    1.076244e-02   -7.683095e-02
   1.189205e-01    4.794284e-01    1.189205e-01   -5.205716e-01
  -1.903569e-01   -5.815715e-02    1.809643e+00   -1.058157e+00
   1.517188e-01    1.305548e-01    1.151719e+00    1.305548e-01
   3.281575e-01   -8.869857e-02   -6.718425e-01   -8.869857e-02
  -1.347141e-01   -2.572423e-01   -1.134714e+00   -2.572423e-01
   2.375863e-01   -2.877448e-01    1.237586e+00   -2.877448e-01
   3.664572e-01   -5.434589e-02   -6.335428e-01    9.456541e-01
   4.732882e-02    3.034632e-02    4.732882e-02    3.034632e-02
   8.276293e-02   -3.262264e-01   -9.172371e-01   -3.262264e-01
  -2.261442e-01   -1.142762e-01   -2.261442e-01   -1.114276e+00
  -4.999877e-01   -1.950707e-01   -4.999877e-01    8.049293e-01
  -2.935984e-01   -3.481043e-01   -1.293598e+00   -1.348104e+00
  -4.440008e-02   -4.636303e-01    9.555999e-01   -1.463630e+00
   4.898636e-01    2.400095e-01    4.898636e-01    2.400095e-01
   1.733922e-02   -1.029062e-01    1.733922e-02   -1.102906e+00
   2.128530e-01   -2.844048e-01   -7.871470e-01   -2.284405e+00
  -4.923163e-01    4.617106e-02   -1.492316e+00    2.046171e+00
  -7.521127e-02    2.239861e-02   -1.075211e+00    1.022399e+00
   2.678989e-02    6.576358e-02   -9.732101e-01    6.576358e-02
   4.455147e-01   -3.207669e-01    1.445515e+00    6.792331e-01
  -3.471473e-01   -2.805415e-01   -3.471473e-01   -2.805415e-01
   4.197940e-01    3.066754e-01    4.197940e-01    1.306675e+00
  -4.411446e-01    4.596177e-01   -1.441145e+00   -5.403823e-01
   3.396511e-01    3.743147e-01    3.396511e-01    3.743147e-01
  -2.014722e-01   -4.145660e-01   -2.014722e-01   -1.414566e+00
  -4.954279e-01    4.180208e-01    5.045721e-01   -1.581979e+00
   6.539896e-02   -1.919983e-01    1.065399e+00   -1.919983e-01
   2.156148e-01   -2.506489e-01    2.156148e-01   -2.506489e-01
   5.782227e-02    4.155523e-01   -9.421777e-01    2.415552e+00
  -5.089920e-02   -3.366715e-01   -5.089920e-02    6.633285e-01
  -2.741154e-01    2.227108e-01   -2.274115e+00    2.227108e-01
  -2.879518e-01   -1.432461e-01    7.120482e-01   -1.432461e-01
  -2.334878e-01    4.048771e-01   -2.334878e-01    1.404877e+00
   2.998676e-01   -2.811049e-01    2.998676e-01   -1.281105e+00
   2.072163e-01   -4.453678e-02    1.207216e+00   -4.453678e-02
   4.679597e-01   -1.129288e-01    4.679597e-01   -1.112929e+00
  -1.423174e-01    3.874097e-02   -2.142317e+00    3.874097e-02
   7.819963e-02    4.168342e-01   -9.218004e-01   -1.583166e+00
  -4.166327e-01   -2.822472e-01    5.833673e-01   -1.282247e+00
  -1.668763e-01    2.765985e-04   -1.668763e-01    2.765985e-04
   2.301903e-01    1.563742e-01   -1.769810e+00   -8.436258e-01
  -3.900100e-01   -4.377778e-01   -3.900100e-01    5.622222e-01
  -5.743441e-02   -2.726228e-01   -5.743441e-02    7.273772e-01
  -3.776142e-01    1.086356e-01    1.622386e+00    2.108636e+00
  -1.683157e-01   -1.275788e-01   -1.683157e-01    8.724212e-01
   3.013952e-01    1.837398e-01   -6.986048e-01    1.837398e-01
   1.322216e-01    8.945227e-02    1.322216e-01   -1.910548e+00
   1.436947e-01   -9.101184e-02    1.143695e+00   -9.101184e-02
  -1.666408e-01    2.825737e-01    1.833359e+00   -7.174263e-01
  -2.537711e-01    1.949448e-01    7.462289e-01    1.194945e+00
   3.534211e-01   -6.937783e-02    3.534211e-01    9.306222e-01
  -2.047197e-01    1.190062e-01   -1.204720e+00    1.190062e-01
  -5.143408e-02    2.712733e-01   -5.143408e-02    2.712733e-01
   3.184542e-01    9.759382e-02    3.184542e-01    9.759382e-02
  -2.582325e-01    3.816782e-01    7.417675e-01    3.816782e-01
  -1.182505e-01    2.858894e-01    8.817495e-01    2.858894e-01
  -1.386563e-01   -1.302382e-01    8.613437e-01    8.697618e-01
  -3.252101e-01    2.140100e-01   -1.325210e+00    2.140100e-01
  -1.255457e-01   -1.864718e-01   -1.255457e-01   -1.864718e-01
  -1.432650e-01   -4.280951e-01    1.856735e+00    5.719049e-01
   3.721078e-03    2.417099e-01    1.003721e+00   -7.582901e-01
  -3.428153e-01    1.919247e-01   -1.342815e+00   -8.080753e-01
  -1.788496e-01    2.658641e-01   -1.788496e-01    2.658641e-01
  -1.153738e-01   -2.555679e-01   -1.153738e-01    7.444321e-01
  -3.984952e-01   -2.944600e-01   -3.984952e-01    1.705540e+00
  -1.794813e-02   -4.669138e-01    9.820519e-01    5.330862e-01
  -5.237785e-02   -3.018565e-01    9.476222e-01    6.981435e-01
  -1.711817e-01   -9.300126e-02    8.288183e-01   -9.300126e-02
   4.160038e-01   -4.953181e-01   -5.839962e-01   -4.953181e-01
  -1.644424e-01    6.336464e-02   -1.164442e+00   -1.936635e+00
  -9.162424e-02   -4.666359e-01   -9.162424e-02   -4.666359e-01
   8.401477e-04   -6.459617e-02    2.000840e+00   -1.064596e+00
   1.804699e-01    4.391542e-01   -8.195301e-01   -5.608458e-01
  -6.926587e-02   -2.123579e-01    9.307341e-01   -2.123579e-01
   2.052604e-01    1.527228e-01   -7.947396e-01    1.527228e-01
