  -2.753521e-01    4.815939e-01    7.246479e-01    4.815939e-01
  -3.070250e-01    6.556370e-02   -3.070250e-01    6.556370e-02
  -4.428200e-01    3.552756e-02    5.571800e-01    3.552756e-02
   4.204857e-01   -2.093471e-01   -5.795143e-01   -2.093471e-01
   3.177765e-01   -4.504219e-01    3.177765e-01    5.495781e-01
  -3.585285e-01    4.157806e-01   -3.585285e-01    4.157806e-01
  -3.789356e-01    2.964436e-01    6.210644e-01    2.964436e-01
  -1.624487e-01   -2.087323e-01   -1.624487e-01   -2.087323e-01
  -4.241495e-02    3.588416e-01   -4.241495e-02    3.588416e-01
   4.656916e-01   -4.568357e-01    4.656916e-01   -4.568357e-01
   1.222871e-01   -3.368230e-02    1.222871e-01   -3.368230e-02
  -2.632279e-01   -3.418768e-01   -2.632279e-01   -3.418768e-01
  -6.510857e-02    2.458445e-01   -6.510857e-02    2.458445e-01
  -1.240281e-01    1.771691e-01   -1.240281e-01    1.771691e-01
  -2.475234e-01   -2.939560e-01   -2.475234e-01   -2.939560e-01
   3.366237e-01   -1.662184e-01    3.366237e-01   -1.662184e-01
  -6.420948e-02   -2.400356e-01   -6.420948e-02   -2.400356e-01
  -7.307504e-02    3.328375e-01   -7.307504e-02    3.328375e-01
  -1.964821e-02   -1.696517e-01   -1.964821e-02   -1.696517e-01
   3.049959e-03   -3.046701e-02    3.049959e-03   -3.046701e-02
  -3.678014e-01   -1.267588e-01   -3.678014e-01   -1.267588e-01
   3.356982e-02    2.851130e-01    3.356982e-02    2.851130e-01
   4.354332e-01   -5.099225e-02    4.354332e-01   -5.099225e-02
   2.394641e-01    4.856632e-01    2.394641e-01    4.856632e-01
   2.579284e-01    4.912016e-01    2.579284e-01    4.912016e-01
   1.852903e-02    3.402360e-01    1.852903e-02    3.402360e-01
   2.828674e-01    9.809091e-03    2.828674e-01    9.809091e-03
   2.482479e-03   -1.501502e-01    2.482479e-03   -1.501502e-01
   1.910477e-01    2.800257e-01    1.910477e-01    2.800257e-01
   1.341626e-01    2.317751e-01    1.341626e-01   -7.682249e-01
  -1.675851e-02   -4.239777e-01   -1.675851e-02   -4.239777e-01
  -2.841785e-01   -4.224010e-01   -2.841785e-01   -4.224010e-01
   1.433790e-01    2.598820e-01    1.433790e-01    2.598820e-01
   2.985223e-01   -1.110119e-01    2.985223e-01   -1.110119e-01
   1.999100e-01   -1.087796e-01    1.999100e-01   -1.087796e-01
   4.912583e-01    1.036469e-01    4.912583e-01    1.036469e-01
  -3.943150e-01    2.253460e-01   -3.943150e-01    2.253460e-01
   8.621545e-02   -9.682531e-02    8.621545e-02   -9.682531e-02
   3.069165e-02   -4.582018e-01    3.069165e-02    5.417982e-01
  -3.322875e-01   -2.506640e-01   -3.322875e-01   -2.506640e-01
   1.921202e-01   -1.328612e-01    1.921202e-01   -1.328612e-01
   4.585794e-02   -1.546658e-01    4.585794e-02   -1.546658e-01
  -9.019713e-02   -2.066636e-01   -9.019713e-02   -2.066636e-01
  -3.903625e-03   -1.088802e-01   -3.903625e-03   -1.088802e-01
  -1.632360e-01    1.102092e-01   -1.632360e-01    1.102092e-01
   2.957645e-01    4.227387e-01    2.957645e-01    4.227387e-01
   6.481008e-02   -3.812890e-01    6.481008e-02    6.187110e-01
   2.509781e-01    4.482631e-01    2.509781e-01    4.482631e-01
  -3.909270e-01    2.113158e-01   -3.909270e-01    2.113158e-01
   4.899563e-01   -5.936254e-02   -5.100437e-01   -5.936254e-02
  -4.193026e-02   -3.995265e-02   -4.193026e-02   -3.995265e-02
   3.537509e-01    1.176671e-01   -6.462491e-01    1.176671e-01
  -5.405511e-03    4.522900e-01   -5.405511e-03    4.522900e-01
  -2.641079e-02   -2.431967e-01   -2.641079e-02   -2.431967e-01
  -2.503104e-01   -3.769556e-01   -2.503104e-01   -3.769556e-01
   2.703604e-02   -1.121338e-01   -9.729640e-01   -1.121338e-01
   1.347750e-02    2.876599e-01    1.347750e-02    2.876599e-01
   1.843292e-01    3.807478e-01    1.843292e-01    3.807478e-01
  -4.312692e-01    1.523942e-01   -4.312692e-01    1.523942e-01
  -1.078279e-01   -2.010252e-02   -1.078279e-01   -2.010252e-02
   1.645672e-01   -1.273752e-01    1.645672e-01   -1.273752e-01
  -4.533322e-01    2.826203e-03   -4.533322e-01    2.826203e-03
   1.891294e-01   -1.500935e-01    1.891294e-01   -1.500935e-01
   2.097583e-01    2.210986e-01    2.097583e-01    2.210986e-01
   1.523971e-01   -4.991891e-01    1.523971e-01   -4.991891e-01
  -2.736829e-01   -2.781271e-01   -2.736829e-01   -2.781271e-01
   3.043142e-01    4.308545e-01    3.043142e-01    4.308545e-01
  -2.332426e-02   -1.939159e-01   -2.332426e-02   -1.939159e-01
  -8.305546e-02    1.390707e-01   -8.305546e-02    1.390707e-01
   2.328834e-01    4.705487e-01    2.328834e-01    4.705487e-01
   2.500294e-01    8.272504e-04   -7.499706e-01    8.272504e-04
   3.789063e-01    6.226500e-02    3.789063e-01    6.226500e-02
  -4.547772e-01   -2.861452e-01    5.452228e-01   -2.861452e-01
   2.487562e-01   -4.033843e-01    2.487562e-01    5.966157e-01
   5.964136e-02   -2.005573e-01    5.964136e-02   -2.005573e-01
   4.225891e-01    2.425928e-03    4.225891e-01    2.425928e-03
  -4.118646e-01    2.365005e-01   -4.118646e-01    2.365005e-01
  -9.245064e-02   -3.534783e-01   -9.245064e-02   -3.534783e-01
  -9.905220e-02    4.464722e-01   -9.905220e-02    4.464722e-01
   4.167183e-01    3.855542e-02    4.167183e-01    3.855542e-02
  -7.105852e-02    2.505327e-01   -7.105852e-02    2.505327e-01
   1.462190e-01   -1.161337e-01    1.462190e-01   -1.161337e-01
   1.907675e-01    3.497394e-01    1.907675e-01    3.497394e-01
   4.217223e-01    2.316517e-01    4.217223e-01    2.316517e-01
  -3.070558e-01   -1.008444e-01   -3.070558e-01   -1.008444e-01
   4.232393e-01    7.675493e-02   -5.767607e-01    7.675493e-02
  -2.772671e-01   -3.084039e-01   -2.772671e-01   -3.084039e-01
  -3.339209e-01    1.658931e-02   -3.339209e-01    1.658931e-02
   1.238035e-01   -1.107788e-01    1.238035e-01   -1.107788e-01
   2.359280e-01    3.945403e-01    2.359280e-01    3.945403e-01
   4.772189e-01   -1.871017e-01    4.772189e-01   -1.871017e-01
  -4.881278e-01    1.674272e-01    5.118722e-01    1.674272e-01
   3.809278e-01   -1.870669e-01    3.809278e-01    8.129331e-01
   2.092305e-01   -1.205502e-01    2.092305e-01   -1.205502e-01
  -1.725824e-01    4.409675e-01   -1.725824e-01    4.409675e-01
   3.472559e-01   -1.378810e-01   -6.527441e-01   -1.378810e-01
   1.996592e-01   -3.593044e-01    1.996592e-01   -3.593044e-01
   2.656287e-01    2.089296e-01   -7.343713e-01    2.089296e-01
   4.043708e-01    7.512953e-02    4.043708e-01    7.512953e-02
  -6.790105e-02   -8.852348e-02   -6.790105e-02   -8.852348e-02
  -2.763337e-01    1.976420e-01   -2.763337e-01    1.976420e-01
   2.726057e-01    2.528246e-01    2.726057e-01    2.528246e-01
  -3.402954e-01   -2.390040e-01   -3.402954e-01   -2.390040e-01
  -1.341325e-01    4.940803e-01   -1.341325e-01    4.940803e-01
   6.996854e-03   -3.504195e-01    6.996854e-03   -3.504195e-01
   2.551166e-01    3.302188e-01    2.551166e-01    3.302188e-01
   3.857853e-01    4.599581e-01    3.857853e-01    4.599581e-01
   1.279380e-01    4.874992e-01    1.279380e-01   -5.125008e-01
   4.128318e-01    1.101155e-01    4.128318e-01    1.101155e-01
  -3.306837e-01    4.347698e-01    6.693163e-01   -5.652302e-01
   2.272299e-01    1.355532e-01    2.272299e-01    1.355532e-01
  -1.428870e-01    2.291821e-01   -1.428870e-01    2.291821e-01
  -1.088693e-01    9.581766e-02   -1.088693e-01    9.581766e-02
  -1.898732e-01    3.840463e-02   -1.898732e-01    3.840463e-02
  -3.249540e-01   -3.695657e-01   -3.249540e-01   -3.695657e-01
  -3.182319e-02   -3.928818e-01   -3.182319e-02   -3.928818e-01
  -1.326263e-01   -4.198331e-02   -1.326263e-01   -4.198331e-02
   2.146159e-01    3.462640e-02    2.146159e-01    3.462640e-02
   5.572646e-03    2.612581e-01    5.572646e-03    2.612581e-01
  -2.689808e-01    3.233436e-01   -2.689808e-01    3.233436e-01
   1.775038e-01    1.928934e-02    1.775038e-01    1.928934e-02
   2.322705e-01   -2.464233e-01    2.322705e-01   -2.464233e-01
  -1.467206e-02    2.142069e-03   -1.467206e-02    2.142069e-03
   1.157044e-02   -6.499275e-02    1.157044e-02   -6.499275e-02
  -1.732419e-01    1.442878e-01    8.267581e-01    1.442878e-01
  -4.963671e-01   -2.353843e-01    5.036329e-01   -2.353843e-01
  -3.840933e-02    3.630444e-01   -3.840933e-02    3.630444e-01
  -3.898475e-02   -2.824513e-01   -3.898475e-02   -2.824513e-01
  -3.169397e-01    9.094164e-02   -3.169397e-01    9.094164e-02
   3.051259e-01   -3.860192e-02    3.051259e-01   -3.860192e-02
   2.448913e-01   -4.506804e-01    2.448913e-01   -4.506804e-01
  -1.657992e-01   -1.641333e-01   -1.657992e-01   -1.641333e-01
  -7.244805e-02   -2.286700e-01   -7.244805e-02   -2.286700e-01
   2.661377e-01   -9.013628e-02    2.661377e-01   -9.013628e-02
   3.314673e-01   -1.264330e-01   -6.685327e-01   -1.264330e-01
   2.739073e-01    1.273348e-01    2.739073e-01    1.273348e-01
   1.939568e-03   -4.277552e-01    1.939568e-03   -4.277552e-01
   3.429025e-02    4.725649e-01    3.429025e-02    4.725649e-01
  -3.905512e-01    1.380385e-01    6.094488e-01    1.380385e-01
  -3.101572e-02   -3.393138e-01   -3.101572e-02   -3.393138e-01
   8.061927e-02   -2.161032e-01    8.061927e-02   -2.161032e-01
  -1.362899e-01   -1.341646e-01   -1.362899e-01   -1.341646e-01
  -4.102385e-01   -4.759755e-01   -4.102385e-01    5.240245e-01
   8.403672e-02   -3.635858e-01    8.403672e-02   -3.635858e-01
   1.611602e-01    2.672935e-01    1.611602e-01    2.672935e-01
   1.633723e-01    4.121303e-02    1.633723e-01    4.121303e-02
  -5.004296e-03   -3.915179e-02   -5.004296e-03   -3.915179e-02
   1.481707e-01    3.858865e-01    1.481707e-01    3.858865e-01
   4.800160e-01   -1.054813e-01   -5.199840e-01   -1.054813e-01
   2.347181e-01    1.986187e-01    2.347181e-01    1.986187e-01
  -1.584707e-01   -1.090129e-01   -1.584707e-01   -1.090129e-01
  -1.313422e-01   -8.969799e-02   -1.313422e-01   -8.969799e-02
   1.281812e-01   -1.813521e-01    1.281812e-01   -1.813521e-01
  -4.815541e-01   -3.504338e-01    5.184459e-01   -3.504338e-01
  -3.699911e-01    1.285247e-01   -3.699911e-01    1.285247e-01
  -9.294008e-02    4.657382e-01   -9.294008e-02    4.657382e-01
   4.920039e-01   -3.010990e-01   -5.079961e-01   -3.010990e-01
  -4.521927e-01    5.358349e-03    5.478073e-01    1.005358e+00
  -1.418304e-01   -3.182073e-02   -1.418304e-01   -3.182073e-02
   3.581475e-02    6.595397e-02    3.581475e-02    6.595397e-02
   3.974349e-01    2.587814e-01   -6.025651e-01    2.587814e-01
   2.087024e-02    4.785292e-02    2.087024e-02    4.785292e-02
  -3.397081e-01    1.121103e-02   -3.397081e-01    1.121103e-02
   6.548701e-02    8.034794e-02    6.548701e-02    8.034794e-02
  -2.338388e-01   -9.512222e-02   -2.338388e-01   -9.512222e-02
  -4.585211e-01    3.589951e-01   -4.585211e-01   -6.410049e-01
   6.924495e-02    1.717151e-01    6.924495e-02    1.717151e-01
  -3.755699e-01    3.162601e-01   -3.755699e-01    3.162601e-01
  -8.981306e-02   -1.909850e-01   -8.981306e-02   -1.909850e-01
  -1.551706e-01   -1.305842e-01   -1.551706e-01   -1.305842e-01
  -2.821485e-01   -2.007606e-01   -2.821485e-01   -2.007606e-01
   1.145478e-01    4.546314e-01    1.145478e-01    4.546314e-01
  -3.333192e-01   -4.658448e-01    6.666808e-01    5.341552e-01
  -3.394021e-01    2.984892e-01    6.605979e-01    2.984892e-01
  -8.932893e-02    1.134302e-01   -8.932893e-02    1.134302e-01
  -3.924317e-01   -6.571681e-02   -3.924317e-01   -6.571681e-02
  -2.144905e-01    2.024571e-01   -2.144905e-01    2.024571e-01
   1.037028e-01    4.786835e-01    1.037028e-01   -5.213165e-01
  -4.659419e-01    4.845059e-01   -4.659419e-01    4.845059e-01
  -4.236551e-02    4.370101e-01   -4.236551e-02    4.370101e-01
   3.543821e-01   -2.768691e-01    3.543821e-01   -2.768691e-01
   3.701048e-01   -2.574521e-02   -6.298952e-01   -2.574521e-02
  -2.829554e-02    1.409212e-01   -2.829554e-02    1.409212e-01
   1.382176e-01    3.390145e-01    1.382176e-01   -6.609855e-01
  -1.495499e-01    1.050053e-01   -1.495499e-01    1.050053e-01
  -4.350746e-01   -2.232325e-01    5.649254e-01   -2.232325e-01
   4.831180e-01   -9.140805e-02   -5.168820e-01   -9.140805e-02
  -2.331890e-01    1.923112e-01   -2.331890e-01    1.923112e-01
  -1.472659e-02   -3.501608e-02   -1.472659e-02   -3.501608e-02
  -1.444395e-01    1.705344e-01   -1.444395e-01    1.705344e-01
  -4.944812e-01   -9.018005e-02    5.055188e-01   -9.018005e-02
   1.425676e-01   -3.046634e-01    1.425676e-01   -3.046634e-01
  -1.490748e-01    2.474080e-01   -1.490748e-01    2.474080e-01
   1.934408e-01    1.357525e-01    1.934408e-01    1.357525e-01
  -8.818378e-02    2.813505e-01   -8.818378e-02    2.813505e-01
  -2.901169e-01    3.716000e-01    7.098831e-01    3.716000e-01
  -1.614276e-01   -1.799962e-01   -1.614276e-01   -1.799962e-01
   7.204265e-02    3.589600e-01    7.204265e-02    3.589600e-01
   3.469552e-01   -2.619479e-01   -6.530448e-01   -2.619479e-01
  -6.982999e-02    4.819621e-01   -6.982999e-02   -5.180379e-01
  -1.110063e-01   -3.029895e-01   -1.110063e-01   -3.029895e-01
  -1.609934e-01   -7.959978e-02   -1.609934e-01   -7.959978e-02
  -1.087442e-01   -1.155098e-01   -1.087442e-01   -1.155098e-01
  -2.808499e-01    3.683641e-02   -2.808499e-01    3.683641e-02
   3.779425e-01   -1.641158e-01   -6.220575e-01   -1.641158e-01
  -5.186463e-02    1.943055e-01   -5.186463e-02    1.943055e-01
   9.668789e-02    1.280123e-01    9.668789e-02    1.280123e-01
   1.169091e-01   -8.875811e-02    1.169091e-01   -8.875811e-02
   4.545732e-01    2.993305e-01    4.545732e-01   -7.006695e-01
  -4.238677e-01   -3.248533e-01   -4.238677e-01    6.751467e-01
   7.719191e-02    1.134429e-01    7.719191e-02    1.134429e-01
  -1.703973e-01    8.587751e-02   -1.703973e-01    8.587751e-02
  -6.187121e-02   -1.304776e-02   -6.187121e-02   -1.304776e-02
  -2.858925e-01   -3.073952e-01    7.141075e-01   -3.073952e-01
  -1.465823e-01   -2.540944e-01   -1.465823e-01   -2.540944e-01
   3.771216e-02    3.630151e-02    3.771216e-02    3.630151e-02
  -7.111841e-02   -4.119533e-02   -7.111841e-02   -4.119533e-02
  -3.401473e-01    3.766361e-01   -3.401473e-01   -6.233639e-01
   7.260026e-02    1.943311e-01    7.260026e-02    1.943311e-01
   2.475895e-01   -3.316793e-01    2.475895e-01   -3.316793e-01
  -2.608754e-01   -3.701500e-01   -2.608754e-01   -3.701500e-01
   5.942468e-02    1.590114e-02    5.942468e-02    1.590114e-02
   3.597774e-01    4.152524e-01    3.597774e-01    4.152524e-01
   3.048198e-02    4.454557e-02    3.048198e-02    4.454557e-02
   2.543987e-01   -3.777669e-02    2.543987e-01   -3.777669e-02
  -4.450861e-01   -4.966991e-01    5.549139e-01    5.033009e-01
  -4.124268e-01    2.773201e-01   -4.124268e-01    2.773201e-01
  -3.590223e-01   -2.070741e-01   -3.590223e-01   -2.070741e-01
   1.830006e-01   -4.436040e-01    1.830006e-01    5.563960e-01
   3.811081e-01   -1.292028e-01    3.811081e-01   -1.292028e-01
  -7.616649e-02    3.144812e-01   -7.616649e-02    3.144812e-01
  -7.070276e-02   -3.540430e-01   -7.070276e-02   -3.540430e-01
  -5.685025e-02    7.880739e-02   -5.685025e-02    7.880739e-02
  -2.753282e-01    1.406083e-01   -2.753282e-01    1.406083e-01
   9.476098e-02    1.257459e-01    9.476098e-02    1.257459e-01
   1.154343e-01    2.604466e-01    1.154343e-01    2.604466e-01
   1.767210e-01   -2.213339e-01    1.767210e-01   -2.213339e-01
  -4.662757e-01   -1.302697e-01    5.337243e-01   -1.302697e-01
   4.915306e-01   -5.203104e-02    4.915306e-01   -5.203104e-02
  -3.308286e-02   -1.604641e-01   -3.308286e-02   -1.604641e-01
  -2.823261e-01    4.213175e-01   -2.823261e-01    4.213175e-01
   4.571723e-01    7.512845e-02    4.571723e-01    7.512845e-02
  -3.093133e-02   -4.453353e-01   -3.093133e-02   -4.453353e-01
   3.589303e-01   -1.560220e-01    3.589303e-01   -1.560220e-01
   1.259021e-02   -3.276842e-01    1.259021e-02   -3.276842e-01
  -2.478624e-01   -1.100351e-01   -2.478624e-01   -1.100351e-01
  -2.767927e-01    3.076541e-01   -2.767927e-01    3.076541e-01
   3.899575e-01   -4.238001e-01   -6.100425e-01   -4.238001e-01
   1.849303e-01    4.746061e-02    1.849303e-01    4.746061e-02
   1.993244e-02   -3.623888e-01    1.993244e-02   -3.623888e-01
   4.266732e-01    2.438061e-01   -5.733268e-01   -7.561939e-01
   1.703013e-01   -7.282304e-02    1.703013e-01   -7.282304e-02
   1.424769e-01   -2.244497e-01    1.424769e-01   -2.244497e-01
   2.341425e-01   -1.043132e-01    2.341425e-01   -1.043132e-01
   9.655635e-02   -4.091733e-01    9.655635e-02   -4.091733e-01
  -1.525862e-01    1.564206e-02   -1.525862e-01    1.564206e-02
  -3.251170e-01    2.675881e-01   -3.251170e-01    2.675881e-01
