  -1.487774e-01    4.651320e-01    8.512226e-01    4.651320e-01
   1.649052e-01    3.936048e-01    1.649052e-01    3.936048e-01
   4.902071e-01    1.448829e-02    4.902071e-01    1.448829e-02
   1.084567e-01   -4.028441e-01    1.084567e-01   -4.028441e-01
   1.551999e-01    1.943791e-02   -8.448001e-01    1.019438e+00
  -5.450659e-02   -1.490925e-01    9.454934e-01    8.509075e-01
  -3.405396e-02    3.458548e-01   -3.405396e-02   -6.541452e-01
   4.830947e-01   -2.807852e-01   -5.169053e-01    7.192148e-01
   1.402788e-02    1.603366e-01    1.402788e-02   -8.396634e-01
  -2.343422e-02   -9.583554e-02    9.765658e-01   -1.095836e+00
  -2.264501e-01    3.194871e-01    7.735499e-01    3.194871e-01
  -4.380729e-01    1.305047e-02   -4.380729e-01    1.305047e-02
   1.345371e-01    3.224094e-01   -8.654629e-01   -6.775906e-01
  -3.233636e-01   -2.695804e-01    6.766364e-01   -2.695804e-01
   3.314358e-01    3.096959e-02   -6.685642e-01    1.030970e+00
  -2.684869e-01    2.304717e-01   -2.684869e-01    2.304717e-01
  -3.491204e-01   -6.660194e-03   -3.491204e-01   -6.660194e-03
   4.718486e-01    3.035864e-01   -5.281514e-01   -1.696414e+00
  -3.065390e-01    1.641186e-01   -1.306539e+00    1.641186e-01
  -1.014440e-01   -2.082570e-01   -1.101444e+00   -1.208257e+00
   2.060164e-01    2.956630e-02    1.206016e+00   -9.704337e-01
   3.543009e-01   -6.685614e-03    3.543009e-01   -6.685614e-03
  -2.817029e-02   -4.430925e-01   -2.817029e-02   -4.430925e-01
  -4.808716e-01   -1.112101e-01   -4.808716e-01   -1.111210e+00
   3.659637e-01   -1.608056e-01   -6.340363e-01    8.391944e-01
   1.193832e-01    1.992858e-01    1.193832e-01    1.992858e-01
   4.321630e-01    4.301629e-01   -5.678370e-01   -5.698371e-01
  -2.313408e-01   -4.925743e-01    1.768659e+00    5.074257e-01
   3.061042e-01    4.140229e-01    3.061042e-01    4.140229e-01
  -1.892526e-01    8.517023e-02    8.107474e-01    8.517023e-02
   2.295701e-01    1.232447e-02   -7.704299e-01    1.232447e-02
  -1.242713e-01   -1.740994e-01   -1.242713e-01    8.259006e-01
  -1.569017e-01   -2.184096e-01   -1.156902e+00   -1.218410e+00
  -2.478752e-01    4.374632e-02    7.521248e-01   -9.562537e-01
  -7.405681e-02    1.379687e-01   -7.405681e-02    1.379687e-01
